"data...1.","bfp_output.res"
12220.1056599999,20.846061476223
12235.9666670002,31.5744172547129
12237.9032180002,36.7577027400987
12238.908171,47.8090382242119
12243.0026850002,32.4667635524643
12307.8585649999,19.6610615781858
12334.8146870001,18.9074697361522
12536.1309139999,-78.0906677111125
12537.0906480001,-81.6361234890799
12538.048924,-63.5843996994525
12573.0651850002,4.42478520552276
12574.0020829998,-14.5604029818443
12575.0051270002,8.19219438657203
12601.0029279999,114.21669877912
12602.0445829998,79.9764513109266
12651.8701849999,49.8088811219874
12711.7517590001,-46.8574984357557
12712.8089470002,-19.2015466389105
12925.044514,-54.814004236821
13071.8259140002,-15.4454397485972
13303.018044,100.403105438618
13338.8544100001,-67.7319629791328
13340.104572,-42.8248821396305
13368.8945829999,-27.6296372935432
13747.010278,-52.5026484549311
15111.0354980002,-5.10191636870967
15440.1281369999,-25.2009122525809
15523.043414,-48.0439488712503
15994.8675230001,-63.1407294552434
16165.1266089999,30.0026757371761
16585.1541550001,20.374429705096
16588.0586689999,53.0038388380636
16639.9026270001,-47.7401520309703
16909.1497450001,15.1265295829353
17291.1480089999,33.0254289195655
17294.147072,-1.82756273872901
17652.1447220002,36.4077707740745
17765.862338,-16.4578662919016
18029.1550810002,18.5714322042284
