"data...1.","bfp_output.res"
12220.1056599999,43.4871688915964
12235.9666670002,-27.5941878144105
12237.9032180002,-14.4062595823024
12238.908171,-11.7698147018416
12243.0026850002,-28.115854057258
12307.8585649999,-36.1120791718086
12334.8146870001,59.0112983602977
12536.1309139999,-11.8441566871907
12537.0906480001,-22.074220272
12538.048924,-6.67887899763821
12573.0651850002,40.3244403299596
12574.0020829998,15.6040810313968
12575.0051270002,33.9281381456463
12601.0029279999,61.628152515781
12602.0445829998,34.8889217363867
12651.8701849999,6.8596720563878
12711.7517590001,-6.88833394298208
12712.8089470002,22.5219842681517
12925.044514,-2.70462266522477
13071.8259140002,-26.4178113375601
13303.018044,75.2554945653631
13338.8544100001,-54.1060749269044
13340.104572,-14.0077303870853
13368.8945829999,-118.383469187363
13747.010278,-54.2762067957236
15111.0354980002,20.2454157404429
15440.1281369999,62.1553613117768
15523.043414,-45.9742409390138
15994.8675230001,-102.523753154778
16165.1266089999,47.3969974038477
16585.1541550001,21.9634071727699
16588.0586689999,31.0771799315634
16639.9026270001,-57.6024398637582
16909.1497450001,85.63935165521
17291.1480089999,31.0988357328708
17294.147072,-12.6275812120759
17652.1447220002,-26.3500402265829
17765.862338,-45.7142194928828
18029.1550810002,31.3862722231527
