"data...1.","bfp_output.res"
12220.1056599999,-23.8878826896693
12235.9666670002,-0.2604350505813
12237.9032180002,4.62082565158499
12238.908171,24.155178103898
12243.0026850002,-23.3456154767639
12307.8585649999,76.5107328837871
12334.8146870001,-16.5371798816468
12536.1309139999,43.523494689041
12537.0906480001,46.8578505131232
12538.048924,59.4257145127308
12573.0651850002,-38.7641344334514
12574.0020829998,-49.3225264488175
12575.0051270002,-40.8025821286716
12601.0029279999,34.9633070185005
12602.0445829998,1.68334711955211
12651.8701849999,92.787765703757
12711.7517590001,-34.5524811437986
12712.8089470002,13.0670964574299
12925.044514,19.8208510691645
13071.8259140002,-133.828148055378
13303.018044,-95.7940132933107
13338.8544100001,-68.1458254965382
13340.104572,-21.5039872745288
13368.8945829999,-14.3819283649782
13747.010278,-6.41267781501598
15111.0354980002,56.6116138449791
15440.1281369999,115.029143873654
15523.043414,65.2855260691294
15994.8675230001,-93.0630182366708
16165.1266089999,36.1632677910217
16585.1541550001,-8.85154085014743
16588.0586689999,42.5377812009357
16639.9026270001,32.9962757479078
16909.1497450001,27.942778372897
17291.1480089999,-12.2912030136058
17294.147072,-43.6526652555587
17652.1447220002,70.8899873027212
17765.862338,-91.6465828829622
18029.1550810002,-48.0331327103326
