"data...1.","bfp_output.res"
12220.1056599999,20.6796258686306
12235.9666670002,21.0137365177596
12237.9032180002,32.6603989708185
12238.908171,46.5341604356337
12243.0026850002,27.309279004448
12307.8585649999,12.6399020071232
12334.8146870001,11.5363541924688
12536.1309139999,-66.278481457648
12537.0906480001,-71.1412701654922
12538.048924,-54.9102149052308
12573.0651850002,0.219520657679466
12574.0020829998,0.406635129458582
12575.0051270002,20.6780435291299
12601.0029279999,113.427462122016
12602.0445829998,75.2494905137956
12651.8701849999,53.380042419675
12711.7517590001,-65.6056358933909
12712.8089470002,-17.9050243567345
12925.044514,-61.5483223670212
13071.8259140002,-15.8246512827702
13303.018044,100.902559855363
13338.8544100001,-70.27901704806
13340.104572,-43.6272445476801
13368.8945829999,-28.6086637121477
13747.010278,-40.1024118569297
15111.0354980002,6.25412724449642
15440.1281369999,-16.2107618622707
15523.043414,-57.2286592826632
15994.8675230001,-57.9664500566548
16165.1266089999,26.6772701035779
16585.1541550001,17.9062995202101
16588.0586689999,60.0924335219802
16639.9026270001,-60.6631886106247
16909.1497450001,8.53266063690323
17291.1480089999,24.0730835249664
17294.147072,-8.04896660218958
17652.1447220002,35.8557146192012
17765.862338,3.97844128176357
18029.1550810002,15.1596232162404
