"data...1.","bfp_output.res"
12220.1056599999,35.2548481498916
12235.9666670002,14.4707195611327
12237.9032180002,13.8568559957985
12238.908171,25.761167910925
12243.0026850002,3.35089953172155
12307.8585649999,3.4672487857606
12334.8146870001,25.4390130217598
12536.1309139999,-9.70383390587449
12537.0906480001,-20.8975281452731
12538.048924,1.72159617206034
12573.0651850002,11.1787034629942
12574.0020829998,3.03846267257541
12575.0051270002,27.7174006648274
12601.0029279999,91.2826072368352
12602.0445829998,57.2933052276976
12651.8701849999,12.429124011438
12711.7517590001,-48.8717516209499
12712.8089470002,-5.71334242358898
12925.044514,-25.4369189665513
13071.8259140002,-19.3845189015838
13303.018044,135.028206532219
13338.8544100001,-110.235217311997
13340.104572,-83.1764961937579
13368.8945829999,-82.5566993546581
13747.010278,-113.927572282405
15111.0354980002,37.6623073348728
15440.1281369999,50.2672423225031
15523.043414,-83.9849682071363
15994.8675230001,-158.412822970661
16165.1266089999,93.3110525229749
16585.1541550001,49.5738501909163
16588.0586689999,84.245736002893
16639.9026270001,-123.637698844621
16909.1497450001,54.4991164480025
17291.1480089999,51.0704060980579
17294.147072,20.2377056293362
17652.1447220002,64.6608734926758
17765.862338,-114.481648631611
18029.1550810002,32.8934989575419
