"data...1.","bfp_output.res"
12220.1056599999,9.2113503417113
12235.9666670002,19.4241563882542
12237.9032180002,13.2660319764373
12238.908171,30.2242029690551
12243.0026850002,15.5213022836597
12307.8585649999,6.60647269394667
12334.8146870001,24.475754741622
12536.1309139999,-16.8078051619141
12537.0906480001,-9.19683542827079
12538.048924,-9.76456340423465
12573.0651850002,10.4187542180125
12574.0020829998,14.5953663630726
12575.0051270002,21.2670379201518
12601.0029279999,90.3338094321907
12602.0445829998,51.2489749107735
12651.8701849999,10.2849963203289
12711.7517590001,-41.2778979197665
12712.8089470002,-0.67318215432897
12925.044514,-21.700064046735
13071.8259140002,-20.2412963763691
13303.018044,111.610290260724
13338.8544100001,-98.9426487280398
13340.104572,-71.0729692561199
13368.8945829999,-81.2273310339087
13747.010278,-115.008447058332
15111.0354980002,45.8778796468177
15440.1281369999,54.508542217377
15523.043414,-78.6714553738666
15994.8675230001,-163.75737043737
16165.1266089999,73.7849208875359
16585.1541550001,44.7692476804923
16588.0586689999,72.175103351552
16639.9026270001,-110.090600796239
16909.1497450001,52.1104276564629
17291.1480089999,48.3569408112126
17294.147072,21.1129102541881
17652.1447220002,63.3132803255949
17765.862338,-94.9827909746473
18029.1550810002,27.5763856424237
