"data...1.","bfp_output.res"
12220.1056599999,-30.3437016837642
12235.9666670002,15.8768626457489
12237.9032180002,9.91306195667199
12238.908171,20.9882774376859
12243.0026850002,-30.757160396712
12307.8585649999,78.0826962857122
12334.8146870001,-34.4847504451569
12536.1309139999,39.4841899187377
12537.0906480001,40.6166567390233
12538.048924,54.9680126565649
12573.0651850002,-42.1225430082759
12574.0020829998,-41.3687923372127
12575.0051270002,-43.4362973893925
12601.0029279999,36.4555312158822
12602.0445829998,6.37865104351332
12651.8701849999,93.1265447716605
12711.7517590001,-14.1606836429894
12712.8089470002,7.12689163774036
12925.044514,24.6838531681226
13071.8259140002,-131.910714045246
13303.018044,-83.6540358801497
13338.8544100001,-67.2650019735242
13340.104572,-22.1648699892785
13368.8945829999,-20.0158337426304
13747.010278,-7.53066318284168
15111.0354980002,52.0327464895418
15440.1281369999,114.202399917812
15523.043414,60.7309517570158
15994.8675230001,-94.1876472265921
16165.1266089999,26.7591016505949
16585.1541550001,-4.70823513542739
16588.0586689999,36.195674574225
16639.9026270001,36.6832263631893
16909.1497450001,31.3374069502664
17291.1480089999,-12.6880193529632
17294.147072,-39.3732836891873
17652.1447220002,69.433955031368
17765.862338,-82.7178096957568
18029.1550810002,-52.5401041032918
