"data...1.","bfp_output.res"
12220.1056599999,20.6055056436113
12235.9666670002,26.9620390429957
12237.9032180002,32.0196826355601
12238.908171,41.3996222198606
12243.0026850002,28.4659154814787
12307.8585649999,15.8835486691362
12334.8146870001,8.42169995634184
12536.1309139999,-66.6774470292092
12537.0906480001,-60.6590533638523
12538.048924,-63.9203046637414
12573.0651850002,5.47451763422396
12574.0020829998,2.04055033496073
12575.0051270002,22.2858557704013
12601.0029279999,101.138840230294
12602.0445829998,76.2746405653193
12651.8701849999,47.0321969743446
12711.7517590001,-45.6965383970028
12712.8089470002,-22.5836703668386
12925.044514,-46.5193197062625
13071.8259140002,-17.0010633139108
13303.018044,99.7512933777998
13338.8544100001,-76.4520955441619
13340.104572,-39.8881103873151
13368.8945829999,-33.7765891010194
13747.010278,-51.7107312101917
15111.0354980002,2.67157824501981
15440.1281369999,-35.0421988049064
15523.043414,-51.2605876385098
15994.8675230001,-49.9744134835858
16165.1266089999,20.6307731016655
16585.1541550001,20.2152513329843
16588.0586689999,50.4968716210688
16639.9026270001,-48.2523605572534
16909.1497450001,3.03084556004158
17291.1480089999,34.1459134824211
17294.147072,2.52811252222486
17652.1447220002,34.0910733351019
17765.862338,-5.28933600858045
18029.1550810002,18.3703144819636
