"data...1.","bfp_output.res"
12220.1056599999,27.2260623436466
12235.9666670002,32.6273471800708
12237.9032180002,35.8180992849692
12238.908171,31.6190998275393
12243.0026850002,31.5120440039891
12307.8585649999,17.2134752306803
12334.8146870001,9.58238154778197
12536.1309139999,-75.4718535240747
12537.0906480001,-74.8273447524453
12538.048924,-51.1519471340753
12573.0651850002,4.71298774674207
12574.0020829998,1.59890795839774
12575.0051270002,28.8917990273583
12601.0029279999,105.459046753435
12602.0445829998,75.1749648487112
12651.8701849999,46.6999032908816
12711.7517590001,-57.9955544143035
12712.8089470002,-20.7042563971094
12925.044514,-61.6700288134595
13071.8259140002,-23.170821934469
13303.018044,101.851346792612
13338.8544100001,-68.6308257598648
13340.104572,-37.0485732940435
13368.8945829999,-25.1357802812338
13747.010278,-45.0043548481189
15111.0354980002,-6.49079802733058
15440.1281369999,-28.9281686480204
15523.043414,-52.3721799116691
15994.8675230001,-60.0101273452315
16165.1266089999,30.1202552540547
16585.1541550001,9.64218307563647
16588.0586689999,67.2100450098821
16639.9026270001,-59.4007032456263
16909.1497450001,13.1886456649812
17291.1480089999,18.4176686997573
17294.147072,3.30084669324089
17652.1447220002,34.7771883267053
17765.862338,-5.71926540567823
18029.1550810002,26.4302351019225
