"data...1.","bfp_output.res"
12220.1056599999,38.343575619021
12235.9666670002,17.0354723457686
12237.9032180002,30.2512102705973
12238.908171,51.7724279081704
12243.0026850002,23.2637395229375
12307.8585649999,11.7198440079156
12334.8146870001,1.77117876263239
12536.1309139999,-69.1147437867757
12537.0906480001,-76.1414225337288
12538.048924,-61.8736624830739
12573.0651850002,-1.37666149847051
12574.0020829998,-2.75366417378775
12575.0051270002,11.6620464822614
12601.0029279999,109.784439471796
12602.0445829998,84.5208824940306
12651.8701849999,54.5945983578981
12711.7517590001,-48.4129213661418
12712.8089470002,-23.7500770434769
12925.044514,-56.5216267367733
13071.8259140002,-28.1808762562824
13303.018044,110.934070896694
13338.8544100001,-71.4072296408368
13340.104572,-40.2552880236975
13368.8945829999,-30.3218621470506
13747.010278,-44.9741562056345
15111.0354980002,2.35168053430941
15440.1281369999,-5.93166435751909
15523.043414,-53.2013516294349
15994.8675230001,-43.0154412219782
16165.1266089999,13.9758360277791
16585.1541550001,22.1790279591331
16588.0586689999,55.1869445525673
16639.9026270001,-57.4957966656835
16909.1497450001,15.1639420644513
17291.1480089999,34.8193732826218
17294.147072,4.37611680572297
17652.1447220002,32.9676065050613
17765.862338,-14.9796758743091
18029.1550810002,2.30380594199795
