"data...1.","bfp_output.res"
12220.1056599999,23.1489673649705
12235.9666670002,26.0607020317104
12237.9032180002,29.0332335078154
12238.908171,46.2649133501329
12243.0026850002,32.0698486068602
12307.8585649999,17.6090527021062
12334.8146870001,3.01337324577047
12536.1309139999,-79.3591669920614
12537.0906480001,-70.8126899176681
12538.048924,-54.9008097027676
12573.0651850002,6.97421044583412
12574.0020829998,3.48756609686101
12575.0051270002,22.0628681621005
12601.0029279999,116.699915405377
12602.0445829998,75.7433225987503
12651.8701849999,44.190563188774
12711.7517590001,-53.1123496554043
12712.8089470002,-21.5304836640524
12925.044514,-55.9621912767239
13071.8259140002,-16.2044899149323
13303.018044,97.3302993932127
13338.8544100001,-75.7871403056295
13340.104572,-40.4050754088673
13368.8945829999,-22.1479337440549
13747.010278,-50.3001314226535
15111.0354980002,7.19401721050753
15440.1281369999,-25.5563088728079
15523.043414,-53.5295433404525
15994.8675230001,-61.3863820268536
16165.1266089999,14.5101641939081
16585.1541550001,15.8149356097432
16588.0586689999,48.3302697941223
16639.9026270001,-53.5900871202615
16909.1497450001,22.5878229272677
17291.1480089999,36.05871025747
17294.147072,-2.61520048679206
17652.1447220002,35.664413222608
17765.862338,-3.89372533394697
18029.1550810002,15.8308928904828
