"data...1.","bfp_output.res"
12220.1056599999,31.4087370490379
12235.9666670002,15.5829300900177
12237.9032180002,11.3958291698873
12238.908171,21.5662244311334
12243.0026850002,15.589531343262
12307.8585649999,2.53881733132766
12334.8146870001,22.5747484406666
12536.1309139999,-15.2100266464568
12537.0906480001,-17.2296921719562
12538.048924,-4.02070654445015
12573.0651850002,7.98389844314261
12574.0020829998,13.395873341231
12575.0051270002,21.663982473
12601.0029279999,90.9947543252374
12602.0445829998,52.7255247578123
12651.8701849999,22.3222324011595
12711.7517590001,-37.8991308613922
12712.8089470002,-1.29069595291276
12925.044514,-12.7228665420025
13071.8259140002,-20.4558703188595
13303.018044,109.890653396978
13338.8544100001,-107.05029685549
13340.104572,-77.5809187895238
13368.8945829999,-88.5940026482886
13747.010278,-108.071795412714
15111.0354980002,40.7480320254053
15440.1281369999,39.0650569900254
15523.043414,-78.8400480886557
15994.8675230001,-149.113290782926
16165.1266089999,68.0638669981718
16585.1541550001,42.08370519652
16588.0586689999,63.8766704424834
16639.9026270001,-122.817673089185
16909.1497450001,54.0871533622458
17291.1480089999,62.8960143786053
17294.147072,45.1076535245538
17652.1447220002,66.7008843724161
17765.862338,-117.724357439577
18029.1550810002,35.3809172248775
