"bfp_output.P","bfp_output.logBF"
1000,-2.61219154593108
993.109181374979,-2.46742860087373
986.265846131283,-2.35132572989668
979.46966706954,-2.28146199881392
972.720319245055,-2.26840492168285
966.017479952265,-2.31367700812892
959.360828709315,-2.41035876296878
952.75004724273,-2.54545918666973
946.184819472201,-2.70276051301335
939.66483149547,-2.86530787343595
933.189771573324,-3.01740235954473
926.759330114689,-3.14631429099382
920.373199661823,-3.24382419924027
914.031074875623,-3.30732292853535
907.732652521023,-3.33994329294934
901.477631452492,-3.34937825527698
895.26571259964,-3.34560985008808
889.096598952916,-3.33829556133507
882.969995549409,-3.33456840375292
876.885609458743,-3.33763249336941
870.843149769073,-3.34613805319268
864.842327573172,-3.35428475341429
858.882855954625,-3.35293106901961
852.964449974103,-3.33221568233135
847.086826655741,-3.28559137880505
841.249704973612,-3.21354624899315
835.452805838287,-3.12433529410095
829.695852083491,-3.0308836924013
823.978568452852,-2.94626123829944
818.300681586739,-2.88088302577868
812.661920009195,-2.84242066960165
807.06201411495,-2.83724095695969
801.500696156541,-2.87143431855382
795.977700231499,-2.94938536869041
790.492762269642,-3.06843740952952
785.045620020451,-3.21216891978328
779.636013040523,-3.35158822398044
774.263682681127,-3.45977598435639
768.928372075831,-3.52671592800486
763.629826128224,-3.55895770653818
758.367791499719,-3.56944042818558
753.142016597437,-3.5697184578472
747.952251562182,-3.56768264211815
742.798248256492,-3.56814342033671
737.679760252773,-3.57387171385657
732.596542821523,-3.58588290572866
727.548352919623,-3.6025499780177
722.534949178721,-3.61905524505654
717.556091893692,-3.63060697037902
712.611543011175,-3.63692082356111
707.701066118189,-3.64095760149668
702.824426430835,-3.64503084654326
697.981390783066,-3.64958198584129
693.17172761554,-3.6537269247875
688.39520696455,-3.65592712296283
683.651600451024,-3.65454798196235
678.940681269611,-3.64847932069291
674.262224177835,-3.63758799181034
669.616005485322,-3.62226048859606
665.001803043112,-3.60193437617537
660.419396233031,-3.57408717340656
655.868565957143,-3.53504168718994
651.349094627281,-3.48224592623601
646.860766154633,-3.41704053846488
642.40336593942,-3.34681917469957
637.976680860628,-3.2846517958733
633.580499265825,-3.24451591309936
629.214610961035,-3.23353800879049
624.878807200689,-3.24657188991177
620.57288067765,-3.26737703720481
616.296625513294,-3.27566945811197
612.04983724767,-3.25655934679254
607.832312829723,-3.20865956107847
603.643850607587,-3.14661425973348
599.484250318941,-3.09548683341749
595.353313081437,-3.0800557115907
591.250841383188,-3.11512914836826
587.176639073326,-3.19897416973758
583.130511352622,-3.30829274640719
579.112264764176,-3.39856785202029
575.121707184161,-3.42160527506327
571.158647812643,-3.35777263493461
567.222897164454,-3.23003063270222
563.314267060136,-3.08315465278941
559.432570616938,-2.9564110700319
555.577622239888,-2.87177787452169
551.749237612913,-2.8315490973158
547.947233690029,-2.81799551664615
544.171428686589,-2.79984924873655
540.421642070592,-2.7484655952815
536.697694554048,-2.65281341863088
532.999408084409,-2.52378075657112
529.326605836056,-2.39016794033635
525.679112201842,-2.28677100922264
522.056752784698,-2.23166135242523
518.459354389291,-2.20890361005773
514.886745013749,-2.18160926006949
511.338753841433,-2.12402537841434
507.815211232767,-2.04353912979162
504.315948717136,-1.98454303779438
500.840798984821,-2.00873717652855
500,-2.03209741278387
497.389595879006,-2.14782286061547
493.962174387832,-2.37041282556658
490.558370636505,-2.61130722628293
487.178021879463,-2.82449020513591
483.820966492595,-3.00119978409686
480.487043965513,-3.15194462648018
477.176094893875,-3.27139356416445
473.887960971765,-3.31230171438325
470.622484984128,-3.19916996046718
467.379510799247,-2.8670865126562
464.158883361278,-2.29500154569858
460.960448682844,-1.5442060370798
457.784053837662,-0.790081400117411
454.62954695324,-0.26327896178169
451.49677720361,-0.0908138084221362
448.385594802119,-0.218512554483037
445.295850994266,-0.501770794344149
442.22739805059,-0.821899122598647
439.180089259609,-1.12749665889531
436.153778920801,-1.41370531190959
433.14832233764,-1.67862565847353
430.16357581068,-1.90417238402015
427.199396630678,-2.07681624605272
424.255643071778,-2.21115449044135
421.332174384729,-2.34365611087854
418.428850790158,-2.50468161034614
415.545533471888,-2.7005259848171
412.682084570296,-2.91961860603395
409.838367175726,-3.15025007101836
407.014245321944,-3.38327740629684
404.209583979631,-3.57373037957081
401.424249049932,-3.60340118726999
398.658107358044,-3.28532011756267
395.911026646846,-2.41472555056687
393.182875570577,-1.02473247172123
390.473523688556,0.251478774072599
387.782841458946,0.650880970223558
385.110700232557,0.200876483512265
382.4569722467,-0.4790152988249
379.821530619074,-0.561777824764543
377.2042493417,0.888590178874911
374.605003274899,3.69036948615896
372.023668141307,5.76656643354422
369.985047405934,6.08565480204984
366.914237840249,4.94382772890326
364.385898376355,3.68036892634452
361.874981241128,3.60975260751225
359.381366380463,4.57775996022203
356.904934567523,4.76351073687214
354.445567397043,3.17088725940981
352.003147279668,0.083973651549532
349.577557436327,-2.75897139722603
347.168681892656,-3.65347969850866
344.776405473446,-2.94987472152969
342.400613797142,-1.82385707085579
340.041193270371,-0.863359271041712
337.698031082509,-0.0898364194268124
335.371015200293,0.608775967566506
333.333333333333,1.10513902928604
333.060034362459,1.15375072213569
330.764978074424,1.27121368043526
328.485736603004,0.690940119516417
326.222200971167,-0.440736412572003
323.97426295282,-1.32562122679003
321.741815067637,-1.37088382599164
319.524750575921,-0.713556563363123
317.322963473498,0.163830694557636
315.136348486648,0.55308049738601
312.964801067075,-0.054531469659632
310.808217386907,-1.2711456464783
308.666494333727,-2.38984421705795
306.539529505653,-3.02796424264458
304.42722120643,-3.03193696190051
302.329468440578,-2.40576745837852
300.246170908555,-1.36355419696336
298.177229001967,-0.425305366883303
296.122543798804,-0.187523418778663
294.082017058706,-0.691673985352035
292.055551218275,-1.54002798453673
290.043049386399,-2.41572025563088
288.04441533963,-3.13330307047117
286.059553517574,-3.52761192615422
284.08836901833,-3.44202664619074
282.130767593947,-2.97801850324729
280.18665564592,-2.57759073975684
278.255940220713,-2.52113984931547
276.338529005317,-2.73993789539453
274.434330322837,-3.03378875454954
272.543253128103,-3.29151984789557
270.665207003324,-3.49305502402872
268.800102153761,-3.61398695299492
266.947849403432,-3.65625736257449
265.108360190854,-3.66354321647317
263.281546564802,-3.65694529746311
261.467321180109,-3.62424347814722
259.665597293487,-3.53490980686955
257.87628875938,-3.35542746019557
256.099310025846,-3.12143104557871
254.334576130465,-2.96022264637493
252.582002696278,-3.03689570874816
250.841505927754,-3.13672642087492
250,-3.10027070040634
249.113002606779,-3.00618939842947
247.396410088681,-2.82676695520972
245.691646298279,-2.92701842257027
243.998629725955,-2.96181223953185
242.31727942376,-2.61365783301364
240.647515001542,-2.26003354533121
238.989256623105,-2.37692265683431
237.342425002387,-2.60653657050984
235.706941399673,-2.76831991304943
234.082727617829,-2.88406693396656
232.469705998565,-2.93509644486438
230.867799418717,-3.06902312536659
229.276931286565,-3.4043998540361
227.697025538168,-3.55826572185576
226.128006633728,-3.15633091447843
224.569799553977,-2.34648591255306
223.022329796594,-1.3664298162766
221.485523372636,-0.0261739685238167
219.959306803008,1.23061060483726
218.443607114943,0.931899442302542
216.938351838519,-1.01264306667609
215.443469003188,-2.74842553628776
213.958887134342,-3.19216534566156
212.484535249888,-2.34227203176469
211.02034285686,-1.11125975203681
209.566239948043,-0.774828616734491
208.122156998634,-1.01158104618714
206.688024962908,-1.17206498129037
205.263775270925,-1.16158572460956
203.849339825246,-0.878542304378224
202.44465099768,-0.670763111640507
201.04964162605,-1.08183988524267
200,-1.87924851936092
199.664245010979,-2.20355322406491
198.288394912707,-3.38830121352337
196.922025547917,-3.2206383375029
195.565071586595,-2.03869105773584
194.217468148903,-0.729796948648111
192.879150802078,-0.517309881340917
191.550055557353,-2.06005911489454
190.230118866895,-2.69309330706174
188.919277620767,-1.97569130555977
187.617469143912,-2.36638505877105
186.324631193156,-2.84898203684584
185.04070195423,-2.96810708843749
183.765620038817,-1.72131652352412
182.499324481615,2.32922991377608
181.241754737424,3.63962131312512
179.992850678248,0.619637708350827
178.752552590424,-2.62595315304456
177.520801171764,-3.33931931229814
176.297537528721,-0.914242002691007
175.082703173572,1.57586633110099
173.876240021625,2.16059787384332
172.678090388436,-0.102661429030216
171.488196987054,-2.59350449908093
170.306502925284,-3.23998822614949
169.132951702965,-2.56924433455795
