"data...1.","bfp_output.res"
12220.1056599999,31.3795569665329
12235.9666670002,24.9495315046944
12237.9032180002,26.5701978907707
12238.908171,38.6135394368743
12243.0026850002,22.6081761349771
12307.8585649999,18.3522443334484
12334.8146870001,6.81453653140253
12536.1309139999,-63.9718127951739
12537.0906480001,-71.1571582801729
12538.048924,-53.9459784432048
12573.0651850002,-0.326081941585066
12574.0020829998,-4.30609412382497
12575.0051270002,15.3053923980516
12601.0029279999,115.196375466374
12602.0445829998,76.7802202974515
12651.8701849999,44.5209525122656
12711.7517590001,-53.7596720797562
12712.8089470002,-17.6353028423927
12925.044514,-54.7359505475997
13071.8259140002,-8.32771387951613
13303.018044,90.7420493490869
13338.8544100001,-65.3187535377869
13340.104572,-34.5320414179185
13368.8945829999,-30.4589829427219
13747.010278,-56.3167186209733
15111.0354980002,17.0419169827976
15440.1281369999,-32.954356145093
15523.043414,-40.5153221547254
15994.8675230001,-58.3148665871513
16165.1266089999,15.6636258197009
16585.1541550001,15.6034717568504
16588.0586689999,46.265161750458
16639.9026270001,-52.3971392274162
16909.1497450001,16.2362836915732
17291.1480089999,26.6464890352857
17294.147072,-0.413023716433472
17652.1447220002,31.919478481535
17765.862338,-2.0032615769712
18029.1550810002,19.214172616426
