"data...1.","bfp_output.res"
12220.1056599999,30.5844399731743
12235.9666670002,18.913304599555
12237.9032180002,36.6775453930853
12238.908171,34.1577939013472
12243.0026850002,31.9928906031735
12307.8585649999,11.2211102018139
12334.8146870001,-1.5501533792008
12536.1309139999,-79.0067748604243
12537.0906480001,-72.0251232873097
12538.048924,-53.4108356037049
12573.0651850002,-0.907690189268358
12574.0020829998,-0.318021393967417
12575.0051270002,14.532213291037
12601.0029279999,107.267760300158
12602.0445829998,78.086927652462
12651.8701849999,57.2663685170831
12711.7517590001,-56.8970496663478
12712.8089470002,-13.7318749136506
12925.044514,-45.3984093278225
13071.8259140002,-19.9928267389233
13303.018044,102.289062455745
13338.8544100001,-68.7256851288323
13340.104572,-42.076931263141
13368.8945829999,-26.7784320857204
13747.010278,-44.7483413462766
15111.0354980002,6.0259827935412
15440.1281369999,-27.8054492173832
15523.043414,-54.8678492216708
15994.8675230001,-46.7971632836097
16165.1266089999,35.4024087675461
16585.1541550001,21.1117172084885
16588.0586689999,74.808907085123
16639.9026270001,-69.4320791223005
16909.1497450001,-6.08922011350369
17291.1480089999,36.5838298659309
17294.147072,5.3803689933015
17652.1447220002,31.6984254987482
17765.862338,-7.55726214022052
18029.1550810002,3.35387121303793
