"data...1.","bfp_output.res"
12220.1056599999,26.9945220975287
12235.9666670002,3.98064264195636
12237.9032180002,16.5425825987595
12238.908171,26.7347804385354
12243.0026850002,11.5254628985167
12307.8585649999,-0.332534620816659
12334.8146870001,28.0999444553318
12536.1309139999,-8.50392562679826
12537.0906480001,-20.4641480969558
12538.048924,0.250334579583978
12573.0651850002,8.43490956597452
12574.0020829998,-8.99700803558335
12575.0051270002,14.3996326912784
12601.0029279999,91.6797460874304
12602.0445829998,60.48086287766
12651.8701849999,25.6242729166588
12711.7517590001,-37.9153766605659
12712.8089470002,0.090650040087894
12925.044514,-22.8901985213652
13071.8259140002,-22.5354537827825
13303.018044,111.399585922796
13338.8544100001,-97.2150448115099
13340.104572,-75.1928506161757
13368.8945829999,-80.9920440248306
13747.010278,-101.870505997616
15111.0354980002,40.2892922216588
15440.1281369999,43.250884733573
15523.043414,-77.8055984656548
15994.8675230001,-152.718690089227
16165.1266089999,81.7701066377194
16585.1541550001,38.9964425550479
16588.0586689999,70.4062784842927
16639.9026270001,-125.713103742947
16909.1497450001,48.4776894234001
17291.1480089999,66.0524919832169
17294.147072,38.7490832167923
17652.1447220002,69.0620952661102
17765.862338,-116.55753137911
18029.1550810002,25.7461086135527
