"data...1.","bfp_output.res"
12220.1056599999,19.1125589860125
12235.9666670002,22.1206035170314
12237.9032180002,32.8558446440139
12238.908171,60.6958076518671
12243.0026850002,32.3202883129429
12307.8585649999,15.836921463625
12334.8146870001,6.52042180801619
12536.1309139999,-76.2130005712271
12537.0906480001,-69.80387925443
12538.048924,-65.3208701371586
12573.0651850002,6.70651569775019
12574.0020829998,-3.71584255479369
12575.0051270002,22.1591405682334
12601.0029279999,120.047906929173
12602.0445829998,78.4208494322384
12651.8701849999,38.0341918655173
12711.7517590001,-58.0765401459352
12712.8089470002,-18.675696755324
12925.044514,-43.2964087322926
13071.8259140002,-15.6611195119281
13303.018044,94.8038324936321
13338.8544100001,-71.2849232937831
13340.104572,-45.7652269282215
13368.8945829999,-34.909375862333
13747.010278,-50.9423157515484
15111.0354980002,2.34284481929957
15440.1281369999,-24.5704742343348
15523.043414,-48.7756328400938
15994.8675230001,-52.461991738932
16165.1266089999,23.419634916676
16585.1541550001,18.963838991395
16588.0586689999,48.3393024062264
16639.9026270001,-52.6959687189304
16909.1497450001,11.8962814967733
17291.1480089999,39.8064178756087
17294.147072,-1.54296310519149
17652.1447220002,29.8436448205756
17765.862338,-9.01689735906328
18029.1550810002,17.8502823823209
