"bfp_output.P","bfp_output.logBF"
1000,-2.52081511054301
993.109181374979,-2.3917091388768
986.265846131283,-2.29349758117753
979.46966706954,-2.24065671628544
972.720319245055,-2.24096080779743
966.017479952265,-2.29426448678889
959.360828709315,-2.39354050782417
952.75004724273,-2.52721433822567
946.184819472201,-2.68161934859269
939.66483149547,-2.84291059516617
933.189771573324,-2.99840611662479
926.759330114689,-3.13763772644144
920.373199661823,-3.25331241803307
914.031074875623,-3.34207641507312
907.732652521023,-3.40472207594179
901.477631452492,-3.44553699764706
895.26571259964,-3.47086721615421
889.096598952916,-3.48735048113901
882.969995549409,-3.5003544441527
876.885609458743,-3.51292302991966
870.843149769073,-3.52526246736927
864.842327573172,-3.53473761403792
858.882855954625,-3.53651629596338
852.964449974103,-3.52514638711163
847.086826655741,-3.49696204214988
841.249704973612,-3.45229500733422
835.452805838287,-3.39586918686625
829.695852083491,-3.33493142516492
823.978568452852,-3.27657383086905
818.300681586739,-3.22613676331626
812.661920009195,-3.18728974950225
807.06201411495,-3.16317639719979
801.500696156541,-3.15765625720739
795.977700231499,-3.17553539655982
790.492762269642,-3.2204211482538
785.045620020451,-3.28995138467827
779.636013040523,-3.37253021976287
774.263682681127,-3.45174238272865
768.928372075831,-3.51574100064452
763.629826128224,-3.56153978832215
758.367791499719,-3.59215229366621
753.142016597437,-3.61225380521192
747.952251562182,-3.62582519103916
742.798248256492,-3.63556703057919
737.679760252773,-3.64303020480944
732.596542821523,-3.64886497084863
727.548352919623,-3.65305264929359
722.534949178721,-3.65534258079854
717.556091893692,-3.65583066039919
712.611543011175,-3.65493466681782
707.701066118189,-3.65282071090625
702.824426430835,-3.64926230903829
697.981390783066,-3.64395720387507
693.17172761554,-3.63690198279532
688.39520696455,-3.62872815720881
683.651600451024,-3.62087350375183
678.940681269611,-3.61512138781073
674.262224177835,-3.61202210051364
669.616005485322,-3.60894350739498
665.001803043112,-3.60001864376583
660.419396233031,-3.57878384649789
655.868565957143,-3.5412765607739
651.349094627281,-3.48780046588684
646.860766154633,-3.42366066740304
642.40336593942,-3.35887433069864
637.976680860628,-3.30546861994876
633.580499265825,-3.27170361279083
629.214610961035,-3.25607924419033
624.878807200689,-3.24612029696895
620.57288067765,-3.22378997953335
616.296625513294,-3.17467064749381
612.04983724767,-3.09665965430464
607.832312829723,-3.00414091121628
603.643850607587,-2.92410378395744
599.484250318941,-2.88494671167085
595.353313081437,-2.90490327245511
591.250841383188,-2.98631816227417
587.176639073326,-3.11464088090279
583.130511352622,-3.2583199405641
579.112264764176,-3.37297541395646
575.121707184161,-3.4195480794833
571.158647812643,-3.39054770114607
567.222897164454,-3.31486144692429
563.314267060136,-3.23330195145716
559.432570616938,-3.17414194005088
555.577622239888,-3.14544650950158
551.749237612913,-3.13692430692547
547.947233690029,-3.12568021391798
544.171428686589,-3.087623683903
540.421642070592,-3.01095466109983
536.697694554048,-2.90213342170811
532.999408084409,-2.78311775226141
529.326605836056,-2.68521671345926
525.679112201842,-2.63747657721275
522.056752784698,-2.64695764494224
518.459354389291,-2.68814628510161
514.886745013749,-2.7203645447049
511.338753841433,-2.71601784499812
507.815211232767,-2.67479830185779
504.315948717136,-2.6240872349944
500.840798984821,-2.60753801219156
500,-2.61296382432611
497.389595879006,-2.65657482234827
493.962174387832,-2.76450522644658
490.558370636505,-2.89705104911799
487.178021879463,-3.02506647740428
483.820966492595,-3.14128316469789
480.487043965513,-3.2528221116661
477.176094893875,-3.35785805570488
473.887960971765,-3.42441263257016
470.622484984128,-3.39693319842358
467.379510799247,-3.22399765340465
464.158883361278,-2.88234379876207
460.960448682844,-2.40190437111699
457.784053837662,-1.88774627358567
454.62954695324,-1.48845769965369
451.49677720361,-1.30020972651503
448.385594802119,-1.31080649295221
445.295850994266,-1.44396068708873
442.22739805059,-1.62888851217108
439.180089259609,-1.83064824915403
436.153778920801,-2.04119116561933
433.14832233764,-2.25385731422268
430.16357581068,-2.45126662086563
427.199396630678,-2.61663193776779
424.255643071778,-2.74846273765517
421.332174384729,-2.86081548654384
418.428850790158,-2.97074168628672
415.545533471888,-3.08769796451459
412.682084570296,-3.2148017545593
409.838367175726,-3.35582034068745
407.014245321944,-3.50472511697073
404.209583979631,-3.60762955414206
401.424249049932,-3.55004762826418
398.658107358044,-3.17400047641645
395.911026646846,-2.32320035847921
393.182875570577,-1.07001049725913
390.473523688556,0.00742256568783706
387.782841458946,0.300914660461037
385.110700232557,-0.0878009137254692
382.4569722467,-0.581735639234476
379.821530619074,-0.420063159743374
377.2042493417,1.24471919562321
374.605003274899,4.10924695120871
372.023668141307,6.10504165495685
369.985047405934,6.35770451387429
366.914237840249,5.14062777538461
364.385898376355,3.76923736783734
361.874981241128,3.69020759705733
359.381366380463,5.08985326965997
356.904934567523,6.12998897059443
354.445567397043,5.32123436285058
352.003147279668,2.27538254030886
349.577557436327,-1.40527547629763
347.168681892656,-3.38651812643736
344.776405473446,-3.4938081764928
342.400613797142,-2.82659540658475
340.041193270371,-2.10811091971218
337.698031082509,-1.49598745435146
335.371015200293,-0.898376665297614
333.333333333333,-0.37552026427998
333.060034362459,-0.311276590324762
330.764978074424,0.0692260148832036
328.485736603004,-0.0575317686752994
326.222200971167,-0.768825886972063
323.97426295282,-1.52189953411202
321.741815067637,-1.69911782610567
319.524750575921,-1.2567807322775
317.322963473498,-0.517128141194415
315.136348486648,-0.0492624321200124
312.964801067075,-0.368951880151353
310.808217386907,-1.29541377873356
308.666494333727,-2.27215112633997
306.539529505653,-2.95043800025762
304.42722120643,-3.1657685710977
302.329468440578,-2.86748375541095
300.246170908555,-2.16455276195169
298.177229001967,-1.42453024015905
296.122543798804,-1.14684195873367
294.082017058706,-1.45443121283538
292.055551218275,-2.07153186751436
290.043049386399,-2.73542265068239
288.04441533963,-3.28951704816115
286.059553517574,-3.57523223994387
284.08836901833,-3.42931078337368
282.130767593947,-2.96011995465208
280.18665564592,-2.59538402869363
278.255940220713,-2.55085472752561
276.338529005317,-2.71646673776301
274.434330322837,-2.94288801825713
272.543253128103,-3.18970059029833
270.665207003324,-3.43149604999909
268.800102153761,-3.59232454795808
266.947849403432,-3.65233513318271
