"data...1.","bfp_output.res"
12220.1056599999,24.9220209692212
12235.9666670002,12.3915462218829
12237.9032180002,8.96077078171311
12238.908171,36.5314031978187
12243.0026850002,9.37461234478178
12307.8585649999,-4.5852584612021
12334.8146870001,18.4604059671283
12536.1309139999,-11.5526421338473
12537.0906480001,-14.9986269455057
12538.048924,-10.316522865618
12573.0651850002,-2.04561696720157
12574.0020829998,-4.57160572561952
12575.0051270002,16.250828902449
12601.0029279999,110.795603753101
12602.0445829998,55.4477378820429
12651.8701849999,13.8871439697677
12711.7517590001,-35.939626022312
12712.8089470002,3.52102295026998
12925.044514,-15.9376183989152
13071.8259140002,-26.8853781184025
13303.018044,129.71843883322
13338.8544100001,-99.7073650080265
13340.104572,-72.6231866813596
13368.8945829999,-84.3319856617372
13747.010278,-108.385818889017
15111.0354980002,31.4351083403299
15440.1281369999,48.1571025107078
15523.043414,-71.9218972094804
15994.8675230001,-147.167265879174
16165.1266089999,72.2399246887699
16585.1541550001,42.2906170799497
16588.0586689999,78.4189257476737
16639.9026270001,-115.898545454422
16909.1497450001,44.4807699755765
17291.1480089999,57.9539572180038
17294.147072,31.7708776700583
17652.1447220002,62.0174378475986
17765.862338,-102.298147909974
18029.1550810002,19.3818133378791
