"data...1.","bfp_output.res"
12220.1056599999,19.5591917995648
12235.9666670002,36.7478009284219
12237.9032180002,31.9543403251913
12238.908171,48.7762026763731
12243.0026850002,28.4896136971196
12307.8585649999,22.4140267612334
12334.8146870001,14.5816270229568
12536.1309139999,-87.0392153049112
12537.0906480001,-80.1189423204373
12538.048924,-69.8637575905888
12573.0651850002,3.52546907222475
12574.0020829998,-10.7760443762149
12575.0051270002,15.3376310513036
12601.0029279999,134.348922361316
12602.0445829998,82.74395509906
12651.8701849999,54.2160699829706
12711.7517590001,-62.58586605881
12712.8089470002,-27.0132543412534
12925.044514,-60.354738510679
13071.8259140002,-19.5309390061215
13303.018044,131.944295776619
13338.8544100001,-85.0979859104982
13340.104572,-48.2425404962128
13368.8945829999,-30.6323261270644
13747.010278,-52.6172743601802
15111.0354980002,18.508363172791
15440.1281369999,-9.83364318081222
15523.043414,-48.8990904079397
15994.8675230001,-64.8548091242188
16165.1266089999,21.1046962435326
16585.1541550001,20.0655139559069
16588.0586689999,57.252070493794
16639.9026270001,-69.0032798086993
16909.1497450001,7.6519579885433
17291.1480089999,25.6385160758712
17294.147072,-10.0996303791317
17652.1447220002,45.7496715996415
17765.862338,0.63948830177867
18029.1550810002,14.6117247662647
