"data...1.","bfp_output.res"
12220.1056599999,14.3485268139248
12235.9666670002,12.6466527978573
12237.9032180002,12.7532040207352
12238.908171,30.3797198640987
12243.0026850002,7.77342783845506
12307.8585649999,8.52417271216018
12334.8146870001,17.1072173233324
12536.1309139999,-8.71836607157366
12537.0906480001,-14.793027865835
12538.048924,2.05336324294876
12573.0651850002,11.6424171309127
12574.0020829998,-4.2559829121501
12575.0051270002,28.1614246656754
12601.0029279999,99.0486695644522
12602.0445829998,56.5508965816362
12651.8701849999,8.4232240543879
12711.7517590001,-32.4330209307409
12712.8089470002,-8.38099545771911
12925.044514,-21.6239061186679
13071.8259140002,-15.236415748358
13303.018044,121.25705357217
13338.8544100001,-107.918910347322
13340.104572,-61.7105325684797
13368.8945829999,-83.898221989738
13747.010278,-114.670813644728
15111.0354980002,40.7408514936315
15440.1281369999,21.6721611151797
15523.043414,-77.4642205088358
15994.8675230001,-157.928425007251
16165.1266089999,78.312578825572
16585.1541550001,39.2010064896376
16588.0586689999,71.0434489961681
16639.9026270001,-110.461102435545
16909.1497450001,60.3295566706101
17291.1480089999,65.6378165815322
17294.147072,25.1578296574935
17652.1447220002,60.0833694306693
17765.862338,-109.655880807179
18029.1550810002,34.8437697086028
