"data...1.","bfp_output.res"
12220.1056599999,18.5925815866463
12235.9666670002,23.146515177479
12237.9032180002,31.2261877841436
12238.908171,52.2761508804804
12243.0026850002,18.7965962115751
12307.8585649999,23.6136920248145
12334.8146870001,24.1422303484833
12536.1309139999,-83.7333273367595
12537.0906480001,-78.572153969461
12538.048924,-69.325272712402
12573.0651850002,0.00676332142986524
12574.0020829998,-0.796542786609518
12575.0051270002,10.0613765049066
12601.0029279999,107.345127028026
12602.0445829998,81.8359992887151
12651.8701849999,63.6318823182616
12711.7517590001,-44.8377733109253
12712.8089470002,-19.6514546786954
12925.044514,-56.1523303945173
13071.8259140002,-8.41012824822598
13303.018044,132.953112785336
13338.8544100001,-77.959679762614
13340.104572,-46.1580594554945
13368.8945829999,-32.758310044228
13747.010278,-58.9794588496057
15111.0354980002,-4.7300694122646
15440.1281369999,-19.3529590124914
15523.043414,-59.7940007411576
15994.8675230001,-72.662215414874
16165.1266089999,24.1771871192039
16585.1541550001,25.9760557505876
16588.0586689999,66.5973514683536
16639.9026270001,-59.0733395813415
16909.1497450001,10.27843591202
17291.1480089999,20.6194326352543
17294.147072,-5.97470085034169
17652.1447220002,37.0482934481063
17765.862338,8.33161466846514
18029.1550810002,17.5470774416896
