"bfp_output.P","bfp_output.logBF"
1000,0.559062158197567
993.109181374979,0.837160387077735
986.265846131283,0.974517396841709
979.46966706954,0.97976261530069
972.720319245055,0.881543812356246
966.017479952265,0.717786588193936
959.360828709315,0.523779110291732
952.75004724273,0.323786223588077
946.184819472201,0.127727102220253
939.66483149547,-0.0678701194005482
933.189771573324,-0.275936563862852
926.759330114689,-0.512976300756644
920.373199661823,-0.79234597298399
914.031074875623,-1.11849400742328
907.732652521023,-1.48429532227153
901.477631452492,-1.87258431601883
895.26571259964,-2.26086767736451
889.096598952916,-2.62667100121491
882.969995549409,-2.95125506815865
876.885609458743,-3.22098771494806
870.843149769073,-3.42710656385706
864.842327573172,-3.56520215762999
858.882855954625,-3.63550052285272
852.964449974103,-3.64406815504703
847.086826655741,-3.60362743214973
841.249704973612,-3.53187833142909
835.452805838287,-3.44673711288642
829.695852083491,-3.36104665364355
823.978568452852,-3.28023159350918
818.300681586739,-3.20377316688232
812.661920009195,-3.1287792824351
807.06201411495,-3.0539138854384
801.500696156541,-2.98316660988201
795.977700231499,-2.92896735411106
790.492762269642,-2.91176197410506
785.045620020451,-2.95079818808564
779.636013040523,-3.0475748886417
774.263682681127,-3.17903244004132
768.928372075831,-3.31225315705496
763.629826128224,-3.4238589046047
758.367791499719,-3.50551577952383
753.142016597437,-3.55872099563454
747.952251562182,-3.58864346982029
742.798248256492,-3.60070272207725
737.679760252773,-3.5993572569243
732.596542821523,-3.58795755309527
727.548352919623,-3.56899797218618
722.534949178721,-3.54447352867227
717.556091893692,-3.51610227759015
712.611543011175,-3.48538928673762
707.701066118189,-3.45385067133842
702.824426430835,-3.42348370036633
697.981390783066,-3.39728267477771
693.17172761554,-3.37966605997853
688.39520696455,-3.37647506068334
683.651600451024,-3.39366925513648
678.940681269611,-3.43375677272369
674.262224177835,-3.49109382442547
669.616005485322,-3.55120601397114
665.001803043112,-3.59793529588485
660.419396233031,-3.62250694237944
655.868565957143,-3.62581652807962
651.349094627281,-3.61455225413475
646.860766154633,-3.59679004316142
642.40336593942,-3.5794866998461
637.976680860628,-3.56728462512957
633.580499265825,-3.56196200239411
629.214610961035,-3.56264641993711
624.878807200689,-3.5668325699065
620.57288067765,-3.57154834945198
616.296625513294,-3.57399729288606
612.04983724767,-3.57176262480767
607.832312829723,-3.56310230855073
603.643850607587,-3.54744434446506
599.484250318941,-3.52552168318986
595.353313081437,-3.49863508077025
591.250841383188,-3.46728974743628
587.176639073326,-3.4300025083147
583.130511352622,-3.38338057529868
579.112264764176,-3.32492013057473
575.121707184161,-3.25840563801894
571.158647812643,-3.19686109731775
567.222897164454,-3.15799425964426
563.314267060136,-3.15659982340538
559.432570616938,-3.20011633266536
555.577622239888,-3.28494362679434
551.749237612913,-3.39078979202479
547.947233690029,-3.47982933119534
544.171428686589,-3.5107499089154
540.421642070592,-3.46159931009903
536.697694554048,-3.34096984060495
532.999408084409,-3.18216766296929
529.326605836056,-3.03106960885575
525.679112201842,-2.92904130575895
522.056752784698,-2.8877688232835
518.459354389291,-2.8759449211481
514.886745013749,-2.84045520614053
511.338753841433,-2.741390929844
507.815211232767,-2.57188921395412
504.315948717136,-2.36556539805899
500.840798984821,-2.1923281505587
500,-2.16403564831638
497.389595879006,-2.12318569210289
493.962174387832,-2.1783465718335
490.558370636505,-2.32098886402646
487.178021879463,-2.5007482489497
483.820966492595,-2.68763118309796
480.487043965513,-2.87376294617361
477.176094893875,-3.05856821374909
473.887960971765,-3.23582347646255
470.622484984128,-3.39396311482433
467.379510799247,-3.52270722954527
464.158883361278,-3.61287971050039
460.960448682844,-3.65269178291681
457.784053837662,-3.6311467817154
454.62954695324,-3.54866121620558
451.49677720361,-3.42080791676359
448.385594802119,-3.26817455567622
445.295850994266,-3.10624293736943
442.22739805059,-2.94600412421614
439.180089259609,-2.7989199781508
436.153778920801,-2.67649916103228
433.14832233764,-2.58715710331559
430.16357581068,-2.54141489356702
427.199396630678,-2.55936909745439
424.255643071778,-2.66258953025438
421.332174384729,-2.85437404237872
418.428850790158,-3.11113868838633
415.545533471888,-3.38684219471956
412.682084570296,-3.60595646586331
409.838367175726,-3.65150629191659
407.014245321944,-3.4396129976147
404.209583979631,-3.06671906311437
401.424249049932,-2.71924922961959
398.658107358044,-2.47043977883511
395.911026646846,-2.29550535110483
393.182875570577,-2.15067250130466
390.473523688556,-1.99424843909808
387.782841458946,-1.77653621716534
385.110700232557,-1.43045070916052
382.4569722467,-0.870994888306124
379.821530619074,-0.0665104917966444
377.2042493417,0.667262714840082
374.605003274899,0.655076446018133
372.023668141307,-0.0494550572054306
369.46012051993,-0.874222019008566
366.914237840249,-1.59759615844176
364.385898376355,-1.98908551068477
361.874981241128,-1.4677434722224
359.381366380463,-0.131341764087334
356.904934567523,1.09517559239602
354.445567397043,1.53441297982754
352.003147279668,0.685456158955039
349.577557436327,-1.05414893483389
347.168681892656,-2.12727598003935
344.776405473446,-2.01186614612224
342.400613797142,-1.47989470823877
340.041193270371,-1.27638849299059
337.698031082509,-1.45711813076424
335.371015200293,-1.45463381394795
333.333333333333,-0.943200683437179
333.060034362459,-0.839318504794458
330.764978074424,0.155317337943861
328.485736603004,0.667925403863241
326.222200971167,-0.138538714797231
323.97426295282,-1.69369841720048
321.741815067637,-2.66646732985445
319.524750575921,-2.60581445917326
317.322963473498,-1.56817234626551
315.136348486648,0.210931284692227
312.964801067075,1.88379549046777
310.808217386907,2.33060509333616
308.666494333727,1.31533038449645
306.539529505653,-0.495073850613902
304.42722120643,-2.12751125304329
302.329468440578,-2.8130816646359
300.246170908555,-2.23025270055409
298.177229001967,-0.596451132313585
296.122543798804,1.19259537587091
294.082017058706,2.24144287118195
292.055551218275,2.36506804768341
290.043049386399,1.52204625502317
288.04441533963,-0.169588057933661
286.059553517574,-1.84127466442358
284.08836901833,-2.20896796701886
282.130767593947,-0.77993632142839
280.18665564592,1.21390702084493
278.255940220713,2.19847341486288
276.338529005317,1.6813667410702
274.434330322837,0.0127943103818398
272.543253128103,-1.95208857026919
270.665207003324,-3.05500993336009
268.800102153761,-2.56337545123871
266.947849403432,-0.840708779813364
265.108360190854,1.09125134274054
263.281546564802,2.14119316684078
261.467321180109,1.43563045155584
259.665597293487,-0.909343267828073
257.87628875938,-2.93570636099731
256.099310025846,-3.40236737575865
254.334576130465,-3.00651882779406
252.582002696278,-2.17158246391572
250.841505927754,-1.04925198468767
250,-0.618815070788837
249.113002606779,-0.407697979572258
247.396410088681,-1.13436895206506
245.691646298279,-2.50508847920046
243.998629725955,-2.87239194184159
242.31727942376,-2.85702223090787
240.647515001542,-3.14324768034929
238.989256623105,-3.48379736746191
237.342425002387,-3.54180084623068
235.706941399673,-3.0922047882408
234.082727617829,-2.61738684783036
232.469705998565,-2.80088965339841
230.867799418717,-3.27961503188673
229.276931286565,-3.61116186918481
227.697025538168,-3.10535781014481
226.128006633728,-1.21233813429715
224.569799553977,1.01664216323356
223.022329796594,1.75885183556124
221.485523372636,1.12010190210417
219.959306803008,-0.739937445976362
218.443607114943,-3.04956010722973
216.938351838519,-3.45397513125293
215.443469003188,-1.76137379339012
213.958887134342,0.0336193245050156
212.484535249888,0.974577885943565
211.02034285686,0.361359911834787
209.566239948043,-1.35855443955604
208.122156998634,-2.69436212864029
206.688024962908,-3.22234000137289
205.263775270925,-3.18794496520659
203.849339825246,-3.13607171631876
202.44465099768,-3.40476871709525
201.04964162605,-3.64118308494785
200,-3.65183200498474
199.664245010979,-3.62803304133275
198.288394912707,-3.40227198020635
196.922025547917,-3.21645314254674
195.565071586595,-3.30649427058234
194.217468148903,-3.34002876164812
192.879150802078,-3.40887365027209
191.550055557353,-3.60076614133269
190.230118866895,-3.65949299308654
188.919277620767,-3.46373568498707
187.617469143912,-2.70030414377954
186.324631193156,-2.11272132929555
185.04070195423,-2.70122148448921
183.765620038817,-3.21082027863791
182.499324481615,-3.41914341081361
181.241754737424,-3.37258551633182
179.992850678248,-2.86411641013766
178.752552590424,-2.38138311391587
177.520801171764,-2.71947720865701
176.297537528721,-3.46910158981531
175.082703173572,-3.61441909978198
173.876240021625,-2.88856865029912
172.678090388436,-1.9325741929628
171.488196987054,-2.2881476934978
170.306502925284,-3.22912809185588
169.132951702965,-3.57470841385107
167.967487209265,-2.65993832053625
166.810053720006,-1.17357723016293
166.666666666667,-1.08565586260122
165.660595894991,-1.25869899459196
164.519058775366,-2.0149665431284
163.385387780986,-1.67732214828772
162.259528707809,-1.0112667009313
161.141427725302,-2.38332050399897
