"bfp_output.P","bfp_output.logBF"
1000,-0.315579305369861
993.109181374979,-0.204628597971928
986.265846131283,-0.144683038422595
979.46966706954,-0.133264543025102
972.720319245055,-0.165550540943467
966.017479952265,-0.236834256412474
959.360828709315,-0.344642609895895
952.75004724273,-0.489634740972444
946.184819472201,-0.674970026522185
939.66483149547,-0.904305926971044
933.189771573324,-1.17892053563453
926.759330114689,-1.49480126987045
920.373199661823,-1.84085591157553
914.031074875623,-2.19930904168161
907.732652521023,-2.54850726302628
901.477631452492,-2.86707482900244
895.26571259964,-3.13758970925617
889.096598952916,-3.34836177107608
882.969995549409,-3.49312113526282
876.885609458743,-3.56951635477038
870.843149769073,-3.57773742798541
864.842327573172,-3.5203914291561
858.882855954625,-3.40412426865292
852.964449974103,-3.24225195873357
847.086826655741,-3.0559992750238
841.249704973612,-2.87150542065596
835.452805838287,-2.71267143365285
829.695852083491,-2.59434264695291
823.978568452852,-2.52057738770521
818.300681586739,-2.48811466430161
812.661920009195,-2.49152673344529
807.06201411495,-2.52696956974408
801.500696156541,-2.5933177748367
795.977700231499,-2.69021136705806
790.492762269642,-2.81290503760909
785.045620020451,-2.94663460861788
779.636013040523,-3.0680308859582
774.263682681127,-3.15707391228922
768.928372075831,-3.20810050499004
763.629826128224,-3.22819978501904
758.367791499719,-3.22830253944663
753.142016597437,-3.21673770052741
747.952251562182,-3.19712994012955
742.798248256492,-3.16825322110069
737.679760252773,-3.124446293257
732.596542821523,-3.05813121131249
727.548352919623,-2.96894343357588
722.534949178721,-2.87765546817321
717.556091893692,-2.82102835405031
712.611543011175,-2.82000247131956
707.701066118189,-2.8684906343109
702.824426430835,-2.95210427974258
697.981390783066,-3.0611540643902
693.17172761554,-3.1898643640411
688.39520696455,-3.33002906148171
683.651600451024,-3.46371747317216
678.940681269611,-3.559185915137
674.262224177835,-3.57752251188016
669.616005485322,-3.49259306179665
665.001803043112,-3.3087064077258
660.419396233031,-3.05663113802423
655.868565957143,-2.77469920625962
651.349094627281,-2.49615939796329
646.860766154633,-2.24868341790129
642.40336593942,-2.05765910447287
637.976680860628,-1.94509578355946
633.580499265825,-1.92328770195929
629.214610961035,-1.98969782816011
624.878807200689,-2.12944518665712
620.57288067765,-2.32322715144864
616.296625513294,-2.55267078106747
612.04983724767,-2.79913918821644
607.832312829723,-3.03946617665432
603.643850607587,-3.24462295730113
599.484250318941,-3.38299652820369
595.353313081437,-3.42412189952578
591.250841383188,-3.33959127148462
587.176639073326,-3.1055396328618
583.130511352622,-2.71733064720326
579.112264764176,-2.22002577105259
575.121707184161,-1.72569971951726
571.158647812643,-1.3667141765563
567.222897164454,-1.2095366294843
563.314267060136,-1.23207859026526
559.432570616938,-1.37618713317196
555.577622239888,-1.59727160106722
551.749237612913,-1.87493125117391
547.947233690029,-2.1972183879504
544.171428686589,-2.5404796822401
540.421642070592,-2.86232573358553
536.697694554048,-3.10795705079597
532.999408084409,-3.21753355499343
529.326605836056,-3.13647198334136
525.679112201842,-2.84453808698258
522.056752784698,-2.3941365402929
518.459354389291,-1.90355946854408
514.886745013749,-1.48702638797028
511.338753841433,-1.19748589167456
507.815211232767,-1.03497461696436
504.315948717136,-0.985423251772128
500.840798984821,-1.04503812207097
500,-1.07653394523571
497.389595879006,-1.21807817934673
493.962174387832,-1.50266247159525
490.558370636505,-1.88658885051258
487.178021879463,-2.34881729905684
483.820966492595,-2.84589584569586
480.487043965513,-3.28900696300165
477.176094893875,-3.55627438557881
473.887960971765,-3.56843015390209
470.622484984128,-3.35045305090845
467.379510799247,-2.99564815409387
464.158883361278,-2.59517958356299
460.960448682844,-2.21314705224607
457.784053837662,-1.89379886405224
454.62954695324,-1.66405102973804
451.49677720361,-1.53127979954278
448.385594802119,-1.49547967521265
445.295850994266,-1.56828842637084
442.22739805059,-1.77134620223471
439.180089259609,-2.1023030893282
436.153778920801,-2.50005709735397
433.14832233764,-2.86916729771236
430.16357581068,-3.1474156414964
427.199396630678,-3.33100043482541
424.255643071778,-3.44711179237766
421.332174384729,-3.52323586794371
418.428850790158,-3.57604757763446
415.545533471888,-3.61354675941898
412.682084570296,-3.6389594516777
409.838367175726,-3.65131789910121
407.014245321944,-3.64493698971468
404.209583979631,-3.61167864153124
401.424249049932,-3.53909089019084
398.658107358044,-3.40245580360537
395.911026646846,-3.17334545724453
393.182875570577,-2.86989501475984
390.473523688556,-2.6007770057969
387.782841458946,-2.4639280844194
385.110700232557,-2.42355590194823
382.4569722467,-2.3438226310494
379.821530619074,-2.03029556251739
377.2042493417,-1.35472407869106
374.605003274899,-0.670334856312489
372.023668141307,-0.545696485831722
369.46012051993,-0.972317856402678
366.914237840249,-1.62873785252709
364.385898376355,-1.9093380192473
361.874981241128,-0.972852901872481
359.381366380463,0.641005012627422
356.904934567523,1.50110552840146
354.445567397043,1.10309159287558
352.003147279668,-0.405728353661583
349.577557436327,-2.0861427949233
347.168681892656,-2.80335986601836
344.776405473446,-2.70653721726184
342.400613797142,-2.51341709194854
340.041193270371,-2.37535696831456
337.698031082509,-1.86459781663198
335.371015200293,-0.548219814073557
333.333333333333,1.22567770353389
333.060034362459,1.48796928081312
330.764978074424,3.57875471943182
328.485736603004,4.49833118382616
326.222200971167,3.11644451185105
323.97426295282,0.399672206732267
321.741815067637,-1.62929212476966
319.524750575921,-2.32199403510328
317.322963473498,-1.83254107127824
315.136348486648,-0.538004529360232
312.964801067075,0.7661086166837
310.808217386907,1.34767012189885
308.666494333727,1.19619346057165
306.539529505653,0.635540484290876
304.42722120643,0.13606380753446
302.329468440578,0.384924914431783
300.246170908555,1.82476504603251
298.177229001967,3.77127470209148
296.122543798804,4.35770975465481
294.082017058706,3.18235442335557
292.055551218275,1.85562314050468
290.043049386399,1.08496813408785
288.04441533963,0.376435734595636
286.059553517574,-0.115549664754648
284.08836901833,0.693328718751833
282.130767593947,2.87345759341072
280.18665564592,4.3046969857884
278.255940220713,3.3687452053337
276.338529005317,0.86856599315063
274.434330322837,-1.54357142751918
272.543253128103,-2.51070683553511
270.665207003324,-0.964262252632362
268.800102153761,3.22269229952814
266.947849403432,8.28300400721806
265.001910968426,11.2432010602777
263.281546564802,9.93018546629485
261.467321180109,4.94758741677085
259.665597293487,-0.823473495617956
257.87628875938,-3.52726859580509
256.099310025846,-2.59381418391028
254.334576130465,-0.0550446550478041
252.582002696278,2.63471647712051
250.841505927754,4.69810830690925
250,5.12528040241184
249.113002606779,4.76828828505596
247.396410088681,1.00635203394517
245.691646298279,-2.89845544104879
243.998629725955,-3.33755355063074
242.31727942376,-2.41338798980983
240.647515001542,-1.52218236532776
238.989256623105,-1.12272185262814
237.342425002387,-1.62879562406421
235.706941399673,-2.52697698254358
234.082727617829,-1.92070109323925
232.469705998565,-0.42755092758811
230.867799418717,0.182870288874502
229.276931286565,-1.00376349988526
227.697025538168,-2.83740595335741
226.128006633728,-3.16633475886079
224.569799553977,-1.03195458948432
223.022329796594,2.85403386325341
221.485523372636,6.9392182515454
219.959306803008,8.20334979300937
218.443607114943,3.94617527932194
216.938351838519,-1.39414420344432
215.443469003188,-3.25132716640295
213.958887134342,-1.83593833264576
212.484535249888,1.00604581340746
211.02034285686,2.68999118742208
209.566239948043,1.79478651830657
208.122156998634,-0.241190235044097
206.688024962908,-2.06605011975138
205.263775270925,-2.67532914035867
203.849339825246,-2.32860324141513
202.44465099768,-2.28828952647451
201.04964162605,-2.94362542373907
200,-3.37588570683895
199.664245010979,-3.45622893291066
198.288394912707,-3.48178213274083
196.922025547917,-3.27809676212668
195.565071586595,-3.29849849657493
194.217468148903,-3.37188989688989
192.879150802078,-3.28923064783536
191.550055557353,-3.31528420095632
190.230118866895,-3.27587139376861
188.919277620767,-3.36303989213711
187.617469143912,-3.57325866518435
186.324631193156,-3.20299881207854
185.04070195423,-2.91506715804813
183.765620038817,-2.53238587344402
182.499324481615,-2.07200935720042
181.241754737424,-2.37826876570942
179.992850678248,-2.42244549190989
178.752552590424,-2.38127253099115
177.520801171764,-3.01665344751778
176.297537528721,-2.96510294126405
175.082703173572,-2.11317043433372
173.876240021625,-0.495418734854222
172.678090388436,0.571573673597716
171.488196987054,-0.795759672315152
170.306502925284,-2.35483684540763
169.132951702965,-3.15638959725372
167.967487209265,-2.73606277862386
166.810053720006,-1.45606694581614
166.666666666667,-1.28474332999415
165.660595894991,0.166034982493888
164.519058775366,2.52551569066676
163.385387780986,4.33886500447374
162.259528707809,0.93492995327144
161.141427725302,-3.25235104483444
160.03103137387,-0.72260555615865
158.928286562298,5.14620937762594
157.833140565212,8.6368545843575
156.745541020559,3.56770716869015
155.665435927106,-2.99633190200792
154.592773641948,-1.85113681430807
153.527502878042,2.60900407536825
152.469572701757,3.7016365466039
151.418932530435,-0.00400006062788361
150.375532129974,-3.31846611218928
149.339321612425,-1.48334466651884
148.310251433611,-0.317010203862746
147.28827239075,-1.56164767700703
146.273335620113,-3.33520307654031
145.265392594678,-2.27089270787162
144.264395121816,-1.68194156498476
143.270295340983,-1.65632846168649
142.857142857143,-1.82045408544719
142.283045721435,-1.81410849190645
141.302599059953,-1.0471014824315
140.328908478587,-2.29498440153433
139.361927422414,-1.56508273732556
138.401609657313,2.61379014876092
137.447909267754,5.93041073606016
136.500780654601,1.74037248329553
135.560178532937,-3.152504355776
134.626057929891,-0.784693460186626
133.698374182495,4.04449771598467
132.777082935543,1.59222903268189
131.862140139475,-2.24304836830809
130.953502048267,-3.47991583419927
130.051125217341,-3.4618481501419
129.154966501488,-3.03752906383145
128.264983052806,-2.74407910833376
127.381132318648,-3.21911804314417
126.50337203959,-2.92073020097323
125.631660247412,-1.64567154752229
125,-1.04287262157946
124.765955263087,-1.30426518438427
123.906215694792,-3.33999139161777
123.052400435926,-3.39433021884762
122.204468663149,-2.17636076208781
121.362379834424,-1.79845702909263
120.526093687084,-2.70569197363524
119.695570235904,-3.3569927506697
118.87076977119,-3.21476853675081
118.051652856881,-2.93917715402493
117.23818032866,-2.87107179442414
116.430313292088,-3.42921088029562
115.628013120738,-3.64356813377376
114.831241454351,-3.00077253117795
114.039960197003,-2.56146968146133
113.254131515281,-2.83371150128265
112.473717836475,-3.62709794609413
111.698681846782,-2.80737825919335
111.111111111111,-1.27725003180604
110.928986489522,-0.853521380132103
110.164594963366,-0.582300125828122
109.405470720574,-2.98086696635623
108.651577465254,-3.02276763863811
107.902879151618,-1.09645971797699
107.159339982267,-0.68237377686945
106.420924406472,-2.66800450852154
105.68759711848,-1.7076113954654
104.959323055823,-0.79949831250003
104.23606739764,-3.15217706233558
103.517795563018,-2.66772280442047
102.804473209331,1.05694457133702
102.096066230605,-0.277418356939516
101.392540755882,-2.58429757439141
100.693863147603,-1.24423053696794
100,-0.92112025186348
100,-0.921120211833492
99.310918137498,-1.36503737014113
98.6265846131283,-2.37420320080987
97.946966706954,-2.5651313581511
97.2720319245054,-2.46379562807537
96.6017479952265,-3.58590704295424
95.9360828709315,-2.78470244382244
95.2750047242729,-2.50331442145621
94.61848194722,-3.5553771230344
93.966483149547,0.0389916604800264
93.3189771573324,-0.372617630722099
92.6759330114688,-3.52605044176304
92.0373199661823,-1.47744818581766
91.4031074875623,-0.879586400408054
90.9090909090909,-2.05940466818133
90.7732652521023,-2.03322416431699
90.1477631452492,-2.83358162888625
89.526571259964,-2.89450941996607
88.9096598952916,0.815909837749264
88.2969995549409,-0.560266115160952
87.6885609458743,-3.45915057219416
87.0843149769073,-0.713531291289324
86.4842327573172,-1.53792405514174
85.8882855954625,-2.74425273243859
85.2964449974102,-2.04617763860163
84.7086826655741,-2.82264556773974
84.1249704973612,-2.11098129881939
83.5452805838287,-3.53422356482904
83.3333333333333,-2.77404453606028
82.9695852083491,-1.39703899243782
82.3978568452852,-3.30846636667932
81.8300681586739,2.4302025324664
81.2661920009194,-0.651242503414134
80.706201411495,-0.807322601330308
80.150069615654,8.74492278959294
79.5977700231498,-1.63161282212512
79.0492762269642,-1.3592507153008
78.5045620020451,-0.532883774110682
77.9636013040523,0.650142180837993
77.4263682681127,-3.64290285036268
76.9230769230769,1.18718770171943
76.8928372075831,1.49456391400039
76.3629826128224,-3.26961475515234
75.8367791499719,-1.57858180459935
75.3142016597437,-2.80671780699604
74.7952251562182,-2.40789057747666
74.2798248256491,-2.5796973506941
73.7679760252773,-3.05567489358863
73.2596542821523,-2.12921399269755
72.7548352919623,-3.46145539742711
72.2534949178722,-3.59100362521756
71.7556091893693,-2.50364411921857
71.4285714285714,-1.26770532294396
71.2611543011175,-1.89743090863778
70.7701066118189,-3.102997055035
70.2824426430835,-1.14552970137184
69.7981390783066,-2.46834698350663
69.3171727615541,-3.29615946796793
68.839520696455,-3.5405300842401
68.3651600451024,-1.29371007292526
67.8940681269611,-2.63320881795361
67.4262224177834,-1.98988731563788
66.9616005485322,-2.99284667410238
66.6666666666667,1.44596665591316
66.5001803043112,1.40671312150947
66.0419396233031,-1.60016419138689
65.5868565957143,-0.500421578592589
65.134909462728,-1.556832719658
64.6860766154633,-2.32039007239522
64.2403365939419,-2.17553675177033
63.7976680860628,-3.12123159697766
63.3580499265825,-0.238611008811442
62.9214610961034,-2.47356593194724
62.5,-2.16253874689719
62.4878807200689,-2.21487545959526
62.057288067765,-2.95727202638251
61.6296625513294,-2.92052257079448
61.204983724767,-3.40518638935326
60.7832312829723,-2.10516535346876
60.3643850607587,-3.51748819195553
59.9484250318941,-2.99593076554082
59.5353313081437,-3.64930450989557
59.1250841383188,-3.65952730452879
58.8235294117647,-2.80158520052729
58.7176639073326,-1.62202217664754
58.3130511352622,-2.95909887214004
57.9112264764176,-2.63313657789997
57.5121707184161,-2.51537698564054
57.1158647812643,-3.62231507818593
56.7222897164454,-3.13987657194358
56.3314267060136,-2.62002558305637
55.9432570616938,-2.70253853691254
55.5577622239888,-2.4145385542492
55.5555555555556,-2.3915544410443
55.1749237612912,-1.92389966496109
54.7947233690029,-3.06071041706722
54.4171428686589,-2.95190239258134
54.0421642070592,-3.11784219199792
53.6697694554048,-3.21601656884881
53.2999408084409,-3.60818532013952
52.9326605836056,-2.11728701541473
52.6315789473684,-2.92244900757715
52.5679112201842,-3.11835851725082
52.2056752784698,-1.14581200340693
51.8459354389291,-3.33325658972036
51.488674501375,-3.59697010086806
51.1338753841433,-2.92587319666704
50.7815211232767,-2.36549589831584
50.4315948717136,-0.883603146552626
50.0840798984821,-3.24248558176684
50,-2.82281952407289
49.7389595879007,-3.37334835758208
49.3962174387832,-2.37062796684061
49.0558370636505,-2.53431873623033
48.7178021879463,-3.12337846712647
48.3820966492596,-3.27236353412207
48.0487043965513,-0.219520273836177
47.7176094893875,-3.02421391885791
47.6190476190476,-2.01199350867402
47.3887960971765,-2.2416349679185
47.0622484984128,-3.49516254931823
46.7379510799246,1.7049035936674
46.4158883361278,-2.2252431068325
46.0960448682843,-1.84424873495082
45.7784053837662,-2.97744118238661
