"data...1.","bfp_output.res"
12220.1056599999,-0.588807047020566
12235.9666670002,-1.30748465084418
12237.9032180002,-4.84136504634891
12238.908171,1.61084809765608
12243.0026850002,-4.34667091241315
12307.8585649999,15.3806023451347
12334.8146870001,58.7315064488967
12536.1309139999,-4.01190065609152
12537.0906480001,-2.59023516860548
12538.048924,14.3000386608942
12573.0651850002,-3.89396075124353
12574.0020829998,-15.010709909181
12575.0051270002,12.6601418106504
12601.0029279999,73.1372529260801
12602.0445829998,33.8280428528012
12651.8701849999,7.45458909983118
12711.7517590001,21.2725258634921
12712.8089470002,67.8551462377583
12925.044514,-34.8777607579406
13071.8259140002,50.3911690414746
13303.018044,80.4667520157185
13338.8544100001,-122.633819155259
13340.104572,-85.4537160406224
13368.8945829999,-85.4813009637029
13747.010278,-90.5906861103279
15111.0354980002,0.280865593575584
15440.1281369999,-9.984653955756
15523.043414,-63.9178324076799
15994.8675230001,-50.8970192899363
16165.1266089999,32.8571277036289
16585.1541550001,21.8562293450556
16588.0586689999,49.0950985665438
16639.9026270001,-55.413117208284
16909.1497450001,0.179878912890835
17291.1480089999,34.3952900560093
17294.147072,4.35841519150124
17652.1447220002,30.5125111290668
17765.862338,-4.75777589311693
18029.1550810002,29.1943276414007
