"bfp_output.P","bfp_output.logBF"
1000,-0.630448804799026
993.109181374979,-0.537669549238227
986.265846131283,-0.497018043927805
979.46966706954,-0.50298867364928
972.720319245055,-0.547076552269696
966.017479952265,-0.62102946109628
959.360828709315,-0.719671435701183
952.75004724273,-0.842321232181841
946.184819472201,-0.992493729095751
939.66483149547,-1.1760786303346
933.189771573324,-1.39842312328495
926.759330114689,-1.66099112695097
920.373199661823,-1.95865111348383
914.031074875623,-2.27878786190838
907.732652521023,-2.60289524949287
901.477631452492,-2.91008827481324
895.26571259964,-3.18091915021243
889.096598952916,-3.39988671288618
882.969995549409,-3.55605238351809
876.885609458743,-3.64236951469926
870.843149769073,-3.65499334988793
864.842327573172,-3.59383543844943
858.882855954625,-3.46496900944795
852.964449974103,-3.28395001186577
847.086826655741,-3.07699597339221
841.249704973612,-2.87649416954737
835.452805838287,-2.71123643640264
829.695852083491,-2.59748057847538
823.978568452852,-2.53697203510488
818.300681586739,-2.52171219162333
812.661920009195,-2.54067748683478
807.06201411495,-2.58464289429777
801.500696156541,-2.64815402146744
795.977700231499,-2.72899283563596
790.492762269642,-2.82536804044882
785.045620020451,-2.93179335442521
779.636013040523,-3.03738670381751
774.263682681127,-3.13022613381927
768.928372075831,-3.20389387027158
763.629826128224,-3.25887801996817
758.367791499719,-3.29902242980473
753.142016597437,-3.32776583652919
747.952251562182,-3.34607563893
742.798248256492,-3.35134584571118
737.679760252773,-3.33672595252402
732.596542821523,-3.29265031732315
727.548352919623,-3.21570333700962
722.534949178721,-3.12454492384303
717.556091893692,-3.05796269844752
712.611543011175,-3.04162773253752
707.701066118189,-3.07199368802444
702.824426430835,-3.13398131466702
697.981390783066,-3.21602692088676
693.17172761554,-3.31117702782582
688.39520696455,-3.41223895803447
683.651600451024,-3.50605312562269
678.940681269611,-3.57018045883758
674.262224177835,-3.57724423600178
669.616005485322,-3.50873939700387
665.001803043112,-3.36738569600119
660.419396233031,-3.17440373124118
655.868565957143,-2.95655894856317
651.349094627281,-2.73787138289803
646.860766154633,-2.53985819491312
642.40336593942,-2.383956770538
637.976680860628,-2.28991773279601
633.580499265825,-2.26963329079104
629.214610961035,-2.32205250776685
624.878807200689,-2.43502889586601
620.57288067765,-2.59249546827389
616.296625513294,-2.77978735111081
612.04983724767,-2.98295083054186
607.832312829723,-3.18439755627029
603.643850607587,-3.36025986604757
599.484250318941,-3.48199295759546
595.353313081437,-3.51962968920717
591.250841383188,-3.44377571583261
587.176639073326,-3.22962954171318
583.130511352622,-2.87223027601196
579.112264764176,-2.41555841924316
575.121707184161,-1.96709910869974
571.158647812643,-1.65046947943939
567.222897164454,-1.52320733812372
563.314267060136,-1.55819822149091
559.432570616938,-1.69605050451595
555.577622239888,-1.89331177072075
551.749237612913,-2.13376046774705
547.947233690029,-2.41400023428185
544.171428686589,-2.7213771371628
540.421642070592,-3.02167266868828
536.697694554048,-3.26222744637085
532.999408084409,-3.38093008243372
529.326605836056,-3.3196668425197
525.679112201842,-3.0548333185125
522.056752784698,-2.63525102988266
518.459354389291,-2.17490246888446
514.886745013749,-1.78327245984145
511.338753841433,-1.50840986498643
507.815211232767,-1.34504070183207
504.315948717136,-1.27441561328019
500.840798984821,-1.29276075152027
500,-1.3119701141711
497.389595879006,-1.41283929301759
493.962174387832,-1.64598269026065
490.558370636505,-1.98882529623715
487.178021879463,-2.42163463728822
483.820966492595,-2.89908266910968
480.487043965513,-3.33221193926426
477.176094893875,-3.60154311303647
473.887960971765,-3.6290241415635
470.622484984128,-3.43583357725269
467.379510799247,-3.10682182114881
464.158883361278,-2.72293832632497
460.960448682844,-2.33966540397308
457.784053837662,-1.99909485940988
454.62954695324,-1.73622431785317
451.49677720361,-1.57260445699891
448.385594802119,-1.51853739568285
445.295850994266,-1.58655420631582
442.22739805059,-1.79104019377753
439.180089259609,-2.11940645741164
436.153778920801,-2.50513335542193
433.14832233764,-2.85698758519897
430.16357581068,-3.12208187329606
427.199396630678,-3.30278390788932
424.255643071778,-3.42568438086989
421.332174384729,-3.51298641135169
418.428850790158,-3.57589697397772
415.545533471888,-3.61961678732147
412.682084570296,-3.64714668296493
409.838367175726,-3.65888456572209
407.014245321944,-3.6517297293749
404.209583979631,-3.6196030482291
401.424249049932,-3.54821855702762
398.658107358044,-3.40595346936153
395.911026646846,-3.15340340654084
393.182875570577,-2.80196015514725
