"bfp_output.P","bfp_output.logBF"
1000,-2.59118853534805
993.109181374979,-2.44282413192998
986.265846131283,-2.32100007375125
979.46966706954,-2.24068999199143
972.720319245055,-2.21133318857663
966.017479952265,-2.23531847321812
959.360828709315,-2.30852184909757
952.75004724273,-2.42214430853682
946.184819472201,-2.56478887035773
939.66483149547,-2.72411069604312
933.189771573324,-2.88795678978691
926.759330114689,-3.04526369873259
920.373199661823,-3.18697597524926
914.031074875623,-3.30697577079517
907.732652521023,-3.40270541266535
901.477631452492,-3.47509080957816
895.26571259964,-3.52763594489293
889.096598952916,-3.56495517898157
882.969995549409,-3.59121960860896
876.885609458743,-3.608911387345
870.843149769073,-3.61808808428433
864.842327573172,-3.61628953585766
858.882855954625,-3.59932421475629
852.964449974103,-3.56313773296183
847.086826655741,-3.50641423338818
841.249704973612,-3.43250932086182
835.452805838287,-3.34906832106402
829.695852083491,-3.2653254497723
823.978568452852,-3.18911184846503
818.300681586739,-3.12555752239534
812.661920009195,-3.07775769531799
807.06201411495,-3.04845826680728
801.500696156541,-3.04164750143753
795.977700231499,-3.06285126009628
790.492762269642,-3.11654754218427
785.045620020451,-3.200347536216
779.636013040523,-3.30080162786266
774.263682681127,-3.39837551594216
768.928372075831,-3.4786522069928
763.629826128224,-3.53769359059067
758.367791499719,-3.5788065195196
753.142016597437,-3.60736157594801
747.952251562182,-3.62785247205503
742.798248256492,-3.64300154564294
737.679760252773,-3.65370249744883
732.596542821523,-3.65930001978863
727.548352919623,-3.65876191062004
722.534949178721,-3.65326699342837
717.556091893692,-3.64735689913125
712.611543011175,-3.64518789542783
707.701066118189,-3.64717397178772
702.824426430835,-3.6513404873216
697.981390783066,-3.65555215284406
693.17172761554,-3.65832529141773
688.39520696455,-3.65889365109008
683.651600451024,-3.6571226509502
678.940681269611,-3.65316616169867
674.262224177835,-3.64649943169301
669.616005485322,-3.63459008490322
665.001803043112,-3.61255253144837
660.419396233031,-3.57464729183279
655.868565957143,-3.51667709999249
651.349094627281,-3.43826463943672
646.860766154633,-3.34493523776224
642.40336593942,-3.2492859943505
637.976680860628,-3.16889630486854
633.580499265825,-3.11929847794239
629.214610961035,-3.10499605741371
624.878807200689,-3.11546337049539
620.57288067765,-3.1298668690177
616.296625513294,-3.12753727047878
612.04983724767,-3.09873404861896
607.832312829723,-3.05101768759034
603.643850607587,-3.00728526151935
599.484250318941,-2.99514970461326
595.353313081437,-3.03369290169617
591.250841383188,-3.1244432691479
587.176639073326,-3.24731262427575
583.130511352622,-3.36006823760503
579.112264764176,-3.40757427714994
575.121707184161,-3.35035996485363
571.158647812643,-3.19724770013441
567.222897164454,-3.00237577325357
563.314267060136,-2.82676819672651
559.432570616938,-2.70853344235969
555.577622239888,-2.658146922461
551.749237612913,-2.66315410603955
547.947233690029,-2.69391988820437
544.171428686589,-2.7157947509899
540.421642070592,-2.70690040753812
