"data...1.","bfp_output.res"
12220.1056599999,-41.3688225637297
12235.9666670002,-6.39169970199691
12237.9032180002,-3.39518852675519
12238.908171,7.5299548313269
12243.0026850002,6.4351823289262
12307.8585649999,64.6121322683093
12334.8146870001,65.9591631960338
12536.1309139999,-65.4078972399639
12537.0906480001,-65.2186808982342
12538.048924,-56.303844824477
12573.0651850002,-41.354306237542
12574.0020829998,-48.2193854598618
12575.0051270002,-26.0971863391478
12601.0029279999,76.2182305159849
12602.0445829998,42.3483717841273
12651.8701849999,110.047610806044
12711.7517590001,8.27299016818597
12712.8089470002,49.6985616766033
12925.044514,135.17731113942
13071.8259140002,-102.788517424688
13303.018044,41.6166437208731
13338.8544100001,-83.1258484381642
13340.104572,-42.3412130844999
13368.8945829999,36.8392213149691
13747.010278,-115.372395835219
15111.0354980002,65.7476236389557
15440.1281369999,-85.4920393221464
15523.043414,17.6618004589545
15994.8675230001,-107.900714571177
16165.1266089999,-8.3246162271671
16585.1541550001,55.7287007017339
16588.0586689999,103.477473754279
16639.9026270001,-44.0935801625128
16909.1497450001,158.068553417349
17291.1480089999,17.5830737190317
17294.147072,1.56159280043994
17652.1447220002,42.8961588703405
17765.862338,-141.08417439618
18029.1550810002,-23.5002030844753
