"data...1.","bfp_output.res"
12220.1056599999,21.262435724052
12235.9666670002,22.1721893230006
12237.9032180002,10.2791591387859
12238.908171,31.4405742699364
12243.0026850002,4.56462771575843
12307.8585649999,6.99643352389285
12334.8146870001,22.9466267173711
12536.1309139999,-13.2161333503873
12537.0906480001,-20.6569853647507
12538.048924,0.851262824848163
12573.0651850002,11.5502341536994
12574.0020829998,1.6898652245527
12575.0051270002,32.2464426203078
12601.0029279999,90.2551404013375
12602.0445829998,56.2948369425931
12651.8701849999,2.68818654946153
12711.7517590001,-26.8234363387246
12712.8089470002,-3.04845382812164
12925.044514,-26.3950834528387
13071.8259140002,-27.6096385055444
13303.018044,127.717793585436
13338.8544100001,-107.378266666882
13340.104572,-82.8629259670006
13368.8945829999,-80.9532611496561
13747.010278,-122.332929379559
15111.0354980002,49.0817439354696
15440.1281369999,62.8070546516528
15523.043414,-87.6694013569095
15994.8675230001,-169.930326656926
16165.1266089999,80.5568345792462
16585.1541550001,47.5910527496562
16588.0586689999,92.8107525854793
16639.9026270001,-123.038701379848
16909.1497450001,64.3878404762181
17291.1480089999,65.2227562659227
17294.147072,19.7806459594185
17652.1447220002,64.5321526347698
17765.862338,-121.728551432483
18029.1550810002,22.7173099545125
