"data...1.","bfp_output.res"
12220.1056599999,5.31658919689835
12235.9666670002,-27.7208643474441
12237.9032180002,-24.2068363770586
12238.908171,-7.69180820820293
12243.0026850002,-64.8965214541477
12307.8585649999,117.842864045822
12334.8146870001,36.8660657757173
12536.1309139999,-20.0176311593141
12537.0906480001,-10.0732797913051
12538.048924,4.24697867418581
12573.0651850002,-11.6700231039622
12574.0020829998,-24.1723337468466
12575.0051270002,-2.61527949448737
12601.0029279999,101.704488727086
12602.0445829998,70.3804984554445
12651.8701849999,65.2401327285106
12711.7517590001,14.2759115931212
12712.8089470002,34.7999515642305
12925.044514,-2.87266289815852
13071.8259140002,-174.77552040287
13303.018044,-37.9759890463201
13338.8544100001,-98.3817898136185
13340.104572,-62.6174963370413
13368.8945829999,-57.0325264823286
13747.010278,-25.2657214757819
15111.0354980002,84.8279425168785
15440.1281369999,82.6800582232527
15523.043414,60.0131578971077
15994.8675230001,-122.293888134571
16165.1266089999,89.5820573043957
16585.1541550001,74.070125285547
16588.0586689999,106.66797390094
16639.9026270001,-12.9915945512557
16909.1497450001,7.96458456289838
17291.1480089999,30.8026792140081
17294.147072,10.8551128851059
17652.1447220002,69.8782486207247
17765.862338,-142.753439600394
18029.1550810002,-138.159026568321
