"data...1.","bfp_output.res"
12220.1056599999,8.30522014822123
12235.9666670002,30.1088522950847
12237.9032180002,33.1912741082094
12238.908171,44.6434017831401
12243.0026850002,23.3882464385498
12307.8585649999,28.6953400972624
12334.8146870001,19.3252570913323
12536.1309139999,-75.9192694645253
12537.0906480001,-70.4625070126316
12538.048924,-72.6952633659619
12573.0651850002,-5.22942304107179
12574.0020829998,-6.51285038749346
12575.0051270002,11.4522536397998
12601.0029279999,139.824607844125
12602.0445829998,74.0553120264386
12651.8701849999,52.3394173104168
12711.7517590001,-47.6129435744583
12712.8089470002,-17.0619638332791
12925.044514,-53.1452341349903
13071.8259140002,-11.2094186528189
13303.018044,115.774693138572
13338.8544100001,-83.5147815712474
13340.104572,-45.739300857161
13368.8945829999,-30.4358305909481
13747.010278,-60.2877627148702
15111.0354980002,8.64742782849441
15440.1281369999,-28.9049090048073
15523.043414,-53.8958067984761
15994.8675230001,-64.977226706619
16165.1266089999,26.0065216962915
16585.1541550001,25.0791214723607
16588.0586689999,44.2826776713575
16639.9026270001,-54.5844190006155
16909.1497450001,14.2578389747363
17291.1480089999,29.6048095701194
17294.147072,-1.25156235123745
17652.1447220002,35.0341396752065
17765.862338,2.77793709083291
18029.1550810002,15.8550712820314
