"bfp_output.P","bfp_output.logBF"
1000,-0.294886927681897
993.109181374979,-0.158127248298864
986.265846131283,-0.083040017645156
979.46966706954,-0.0683272576170664
972.720319245055,-0.107860096532828
966.017479952265,-0.193660939706898
959.360828709315,-0.319028827047883
952.75004724273,-0.480493689585823
946.184819472201,-0.678009427263883
939.66483149547,-0.913473247387354
933.189771573324,-1.18807664571396
926.759330114689,-1.49930909334769
920.373199661823,-1.83872221492627
914.031074875623,-2.19154711940878
907.732652521023,-2.53858435570065
901.477631452492,-2.85961113552888
895.26571259964,-3.13669921488083
889.096598952916,-3.35603138787063
882.969995549409,-3.50787037617421
876.885609458743,-3.58543407392967
870.843149769073,-3.58401756000564
864.842327573172,-3.50169052243181
858.882855954625,-3.34233480481428
852.964449974103,-3.12018049440205
847.086826655741,-2.86247830293491
841.249704973612,-2.60582120302849
835.452805838287,-2.3855204047217
829.695852083491,-2.22440468780884
823.978568452852,-2.1287773381576
818.300681586739,-2.09259200364739
812.661920009195,-2.10482820401036
807.06201411495,-2.15523044764673
801.500696156541,-2.2366684708971
795.977700231499,-2.34419103388437
790.492762269642,-2.47137326422149
785.045620020451,-2.60628236473125
779.636013040523,-2.73229518244504
774.263682681127,-2.83596719644678
768.928372075831,-2.91405089060838
763.629826128224,-2.97195329213896
758.367791499719,-3.01742722581777
753.142016597437,-3.05599579249856
747.952251562182,-3.08907956401621
742.798248256492,-3.11287145532709
737.679760252773,-3.11683637366444
732.596542821523,-3.08394176642544
727.548352919623,-3.00065759222367
722.534949178721,-2.8815848804419
717.556091893692,-2.77771449064955
712.611543011175,-2.73476683477814
707.701066118189,-2.75940406536493
702.824426430835,-2.83524474527494
697.981390783066,-2.94520461752942
693.17172761554,-3.07631741423573
688.39520696455,-3.2147477710442
683.651600451024,-3.3389937996023
678.940681269611,-3.41696265249633
674.262224177835,-3.41375307456378
669.616005485322,-3.31043116759072
665.001803043112,-3.11750663545991
660.419396233031,-2.86707018604242
655.868565957143,-2.59362999970996
651.349094627281,-2.32383191084368
646.860766154633,-2.0785540413028
642.40336593942,-1.8783583323845
637.976680860628,-1.7442885666948
633.580499265825,-1.69239901826948
