"data...1.","bfp_output.res"
12220.1056599999,29.2999853836913
12235.9666670002,24.6828366920895
12237.9032180002,37.6404659206506
12238.908171,49.3897927567619
12243.0026850002,33.8910037745708
12307.8585649999,22.0368405948256
12334.8146870001,0.406040732187424
12536.1309139999,-70.9117971009467
12537.0906480001,-79.5539409529117
12538.048924,-65.7141537900854
12573.0651850002,4.3818075265373
12574.0020829998,0.325784475585644
12575.0051270002,15.1096290082227
12601.0029279999,112.088661552055
12602.0445829998,75.7718399457621
12651.8701849999,47.0939314490529
12711.7517590001,-47.3838204877411
12712.8089470002,-34.3604063003412
12925.044514,-47.5707547664499
13071.8259140002,-12.2993749786429
13303.018044,113.819024107747
13338.8544100001,-73.0551398054133
13340.104572,-45.1844474313675
13368.8945829999,-37.6858952987382
13747.010278,-57.8898660385298
15111.0354980002,-5.17059069937545
15440.1281369999,-13.5672479010947
15523.043414,-46.5089695077905
15994.8675230001,-50.6680985485211
16165.1266089999,21.4502887411843
16585.1541550001,28.5987458816447
16588.0586689999,48.3619793993702
16639.9026270001,-63.6907557157445
16909.1497450001,19.1302892026497
17291.1480089999,25.3050597315497
17294.147072,-10.5526104256238
17652.1447220002,43.3357682327166
17765.862338,-2.08331621913365
18029.1550810002,11.082667155065
