"data...1.","bfp_output.res"
12220.1056599999,-22.7763661016674
12235.9666670002,1.84285904548965
12237.9032180002,10.8787820745132
12238.908171,11.6425388937161
12243.0026850002,-21.0224128315493
12307.8585649999,69.1701399286054
12334.8146870001,-31.6658837913824
12536.1309139999,21.4609224219823
12537.0906480001,37.5650939296231
12538.048924,53.4854575634102
12573.0651850002,-33.3197186163617
12574.0020829998,-55.5356516767072
12575.0051270002,-32.5966316713349
12601.0029279999,35.6257655198398
12602.0445829998,6.796958430033
12651.8701849999,96.3280043105139
12711.7517590001,-10.1733111681181
12712.8089470002,2.99927657519772
12925.044514,34.2166450875426
13071.8259140002,-130.971372769349
13303.018044,-87.958980481566
13338.8544100001,-68.9348475543195
13340.104572,-20.4369306591693
13368.8945829999,0.574636228971457
13747.010278,-0.490296007264384
15111.0354980002,40.4227426347182
15440.1281369999,91.7825301315048
15523.043414,71.7436087105038
15994.8675230001,-75.305890566958
16165.1266089999,26.6495629450667
16585.1541550001,-0.650077758760133
16588.0586689999,29.8252406583959
16639.9026270001,44.6562290976436
16909.1497450001,33.5639915611051
17291.1480089999,-14.7741745631292
17294.147072,-40.9418605028317
17652.1447220002,73.5303843674309
17765.862338,-73.0259923495534
18029.1550810002,-74.3334432234578
