"bfp_output.P","bfp_output.logBF"
1000,-0.0462450309266371
993.109181374979,0.0821445936240552
986.265846131283,0.154163678019064
979.46966706954,0.172679488699846
972.720319245055,0.143573237342385
966.017479952265,0.0727820213358443
959.360828709315,-0.036362672288571
952.75004724273,-0.184425706831784
946.184819472201,-0.375375022668531
939.66483149547,-0.614437070139028
933.189771573324,-0.904805765901197
926.759330114689,-1.24410802796028
920.373199661823,-1.62194057606124
914.031074875623,-2.01978844276247
907.732652521023,-2.41376139531975
901.477631452492,-2.7791068274151
895.26571259964,-3.09445813793694
889.096598952916,-3.34411436342206
882.969995549409,-3.517997205849
876.885609458743,-3.6102300142718
870.843149769073,-3.61788132844635
864.842327573172,-3.54129058895627
858.882855954625,-3.38668891562859
852.964449974103,-3.17019230742953
847.086826655741,-2.91984145826792
841.249704973612,-2.67153056217229
835.452805838287,-2.45864324918368
829.695852083491,-2.30174800826939
823.978568452852,-2.20550273964822
818.300681586739,-2.16329708489088
812.661920009195,-2.16464268337365
807.06201411495,-2.20085805630655
801.500696156541,-2.26757774949804
795.977700231499,-2.36400124216886
790.492762269642,-2.48870186585087
785.045620020451,-2.63333977530165
779.636013040523,-2.78035292203442
774.263682681127,-2.91045161028527
768.928372075831,-3.01342384303113
763.629826128224,-3.09040504993363
758.367791499719,-3.1481462067576
753.142016597437,-3.19305756924522
747.952251562182,-3.22804580443114
742.798248256492,-3.25080933934195
737.679760252773,-3.25226626268012
732.596542821523,-3.21686041067478
727.548352919623,-3.13227512772145
722.534949178721,-3.01300101510243
717.556091893692,-2.90795168939708
712.611543011175,-2.86048468918151
707.701066118189,-2.87644309818087
702.824426430835,-2.93976268269547
697.981390783066,-3.03387609221665
693.17172761554,-3.14642229306672
688.39520696455,-3.26481484023928
683.651600451024,-3.37027831292208
678.940681269611,-3.43542577196286
674.262224177835,-3.43114203911905
669.616005485322,-3.34267604956782
665.001803043112,-3.18067031132874
660.419396233031,-2.97370617636731
655.868565957143,-2.75163603491564
651.349094627281,-2.53697651263887
646.860766154633,-2.34689861686995
642.40336593942,-2.19789914376799
637.976680860628,-2.10652658480061
633.580499265825,-2.08499821138652
629.214610961035,-2.13600192043556
624.878807200689,-2.25204472538727
620.57288067765,-2.41931325082806
616.296625513294,-2.62105384541614
612.04983724767,-2.83741225386405
607.832312829723,-3.04395503018336
603.643850607587,-3.21279306829275
599.484250318941,-3.3163813156254
595.353313081437,-3.32995592766521
591.250841383188,-3.23077607380444
587.176639073326,-2.9993257073287
583.130511352622,-2.63233102665772
579.112264764176,-2.17034565591662
575.121707184161,-1.7135155302153
571.158647812643,-1.38020625975868
567.222897164454,-1.23086803270028
563.314267060136,-1.24823128474737
559.432570616938,-1.38362575916839
555.577622239888,-1.60024692099709
551.749237612913,-1.88086236061813
547.947233690029,-2.21137281276644
544.171428686589,-2.56218245009903
540.421642070592,-2.88475485759035
536.697694554048,-3.12074328912747
532.999408084409,-3.20957347988657
529.326605836056,-3.09809206793706
525.679112201842,-2.76992653551973
522.056752784698,-2.28387392969237
518.459354389291,-1.7647445433037
514.886745013749,-1.32976378774866
511.338753841433,-1.03080532318237
507.815211232767,-0.865616410365457
504.315948717136,-0.819540761856312
500.840798984821,-0.890567774758106
500,-0.926311742352889
497.389595879006,-1.08506375398393
493.962174387832,-1.40074526177197
490.558370636505,-1.82201538675128
487.178021879463,-2.32267577534524
483.820966492595,-2.85260812173085
480.487043965513,-3.31503425646157
477.176094893875,-3.58215259099672
473.887960971765,-3.57595846378284
470.622484984128,-3.32987523827937
467.379510799247,-2.9466247954853
464.158883361278,-2.52279737568896
460.960448682844,-2.12358635083781
457.784053837662,-1.79198519486298
454.62954695324,-1.55375336678521
451.49677720361,-1.41707991014952
448.385594802119,-1.38494330410726
445.295850994266,-1.47264658731047
442.22739805059,-1.70332899255252
439.180089259609,-2.07047473404578
436.153778920801,-2.50308846818605
433.14832233764,-2.89661892832212
430.16357581068,-3.18659731113773
427.199396630678,-3.37251215495304
424.255643071778,-3.4858403542709
421.332174384729,-3.55684893300629
418.428850790158,-3.60331989288032
415.545533471888,-3.6333534941201
412.682084570296,-3.65002508328207
409.838367175726,-3.65313377518354
407.014245321944,-3.64001130861366
404.209583979631,-3.60628034534586
401.424249049932,-3.54114110327323
398.658107358044,-3.42101841639082
395.911026646846,-3.21913706721805
393.182875570577,-2.95083116514321
390.473523688556,-2.71361962445338
387.782841458946,-2.59806389266661
385.110700232557,-2.5777112880347
382.4569722467,-2.53885254522371
379.821530619074,-2.31714056034208
377.2042493417,-1.79698385793194
374.605003274899,-1.25825886096213
372.023668141307,-1.17459770086883
369.46012051993,-1.54523454765085
366.914237840249,-2.06455952271404
364.385898376355,-2.11730560991684
361.874981241128,-0.961933307796083
359.381366380463,0.658957890334979
356.904934567523,1.34502298189195
354.445567397043,0.783426498806183
352.003147279668,-0.723691902845739
349.577557436327,-2.22304986910124
347.168681892656,-2.75478333989939
344.776405473446,-2.60375285971959
342.400613797142,-2.44999373383926
340.041193270371,-2.32925157282169
337.698031082509,-1.73200244189506
335.371015200293,-0.240638140691384
333.333333333333,1.68034087185068
333.060034362459,1.95651153246279
330.764978074424,4.05660168155543
328.485736603004,4.74519184606529
326.222200971167,3.03363863741383
323.97426295282,0.145169839255563
321.741815067637,-1.91475253670235
319.524750575921,-2.60862869305977
317.322963473498,-2.11325494134017
315.136348486648,-0.761755095530599
312.964801067075,0.679992279791283
310.808217386907,1.41031948889505
308.666494333727,1.32524543626984
306.539529505653,0.730802856154345
304.42722120643,0.136830263518637
302.329468440578,0.274021694477502
300.246170908555,1.60865481555787
298.177229001967,3.49662982287679
296.122543798804,4.13586401759462
294.082017058706,3.09948741427742
292.055551218275,1.90754867480182
290.043049386399,1.21411235328144
288.04441533963,0.508483242922797
286.059553517574,-0.0237393699789648
284.08836901833,0.748545052705471
282.130767593947,2.91166568586086
280.18665564592,4.32434326362661
278.255940220713,3.35789608060596
276.338529005317,0.836658320940832
274.434330322837,-1.57418691235447
272.543253128103,-2.50268926665999
270.665207003324,-0.840210773199384
268.800102153761,3.59228703318907
266.947849403432,9.04439677628499
264.398832986803,12.5127229121078
263.281546564802,11.2410798408989
261.467321180109,5.92967499735629
259.665597293487,-0.368065597760544
257.87628875938,-3.46419285891782
256.099310025846,-2.71863469399245
254.334576130465,-0.229762298798486
252.582002696278,2.51047721322336
250.841505927754,4.73430609675085
250,5.26961477318843
249.113002606779,5.02732015653355
247.396410088681,1.35677140797545
245.691646298279,-2.66194087105721
243.998629725955,-3.21976558958239
242.31727942376,-2.38745651908793
240.647515001542,-1.55214496625914
238.989256623105,-1.11541423870063
237.342425002387,-1.53788640430097
235.706941399673,-2.35930601119865
234.082727617829,-1.67927534611975
232.469705998565,-0.103484549134701
230.867799418717,0.513094849749156
229.276931286565,-0.800171038284343
227.697025538168,-2.73245114769439
226.128006633728,-3.08640923629754
224.569799553977,-0.965774650171009
223.022329796594,2.93218767172691
221.485523372636,7.03527505528432
219.959306803008,8.10950897774974
218.443607114943,3.66136462454499
216.938351838519,-1.5773517086318
215.443469003188,-3.21939672070554
213.958887134342,-1.56429857687545
212.484535249888,1.53496006367518
211.02034285686,3.2211102240825
209.566239948043,1.98055991356712
208.122156998634,-0.344499698607829
206.688024962908,-2.22531227875676
205.263775270925,-2.73870491168578
203.849339825246,-2.23515206881084
202.44465099768,-2.09785462971974
201.04964162605,-2.80733387556524
200,-3.30725176025124
199.664245010979,-3.40445405257749
198.288394912707,-3.46370855750494
196.922025547917,-3.2472917542524
195.565071586595,-3.25763953243084
194.217468148903,-3.37116651417243
192.879150802078,-3.34911729061273
191.550055557353,-3.39796736102378
190.230118866895,-3.36834579984586
188.919277620767,-3.4273688579734
187.617469143912,-3.56825422416859
186.324631193156,-3.19234406604398
185.04070195423,-2.96616277594942
183.765620038817,-2.5661477157251
182.499324481615,-2.08892283375927
181.241754737424,-2.32466432146169
179.992850678248,-2.16045239929179
178.752552590424,-2.08707397695194
177.520801171764,-2.84800081909666
176.297537528721,-2.82929347938817
175.082703173572,-1.93917143209314
173.876240021625,-0.191651595458533
172.678090388436,0.90724017698408
171.488196987054,-0.676847484819016
170.306502925284,-2.36178486405425
169.132951702965,-3.14889491974283
167.967487209265,-2.66832545080073
166.810053720006,-1.40409276496659
166.666666666667,-1.2458543300399
165.660595894991,0.0714640411373937
164.519058775366,2.31927318723983
163.385387780986,4.21347220978651
162.259528707809,0.907708303082861
