"bfp_output.P","bfp_output.logBF"
1000,-2.59928992671571
993.109181374979,-2.46302545144048
986.265846131283,-2.35549499906044
979.46966706954,-2.2903736457463
972.720319245055,-2.27532839120412
966.017479952265,-2.31088578319561
959.360828709315,-2.39133866388634
952.75004724273,-2.50682880853675
946.184819472201,-2.64553304509335
939.66483149547,-2.79533637918605
933.189771573324,-2.94495179295124
926.759330114689,-3.08475288230944
920.373199661823,-3.20754411433536
914.031074875623,-3.30923197921687
907.732652521023,-3.38911245526908
901.477631452492,-3.44948384514926
895.26571259964,-3.49456856026752
889.096598952916,-3.52905966220187
882.969995549409,-3.55672484981199
876.885609458743,-3.57936416464166
870.843149769073,-3.59623280485014
864.842327573172,-3.60401907166452
858.882855954625,-3.59761616863723
852.964449974103,-3.57196238630491
847.086826655741,-3.52467816191229
841.249704973612,-3.45814368096652
835.452805838287,-3.37930130463321
829.695852083491,-3.29702299291808
823.978568452852,-3.21900406661716
818.300681586739,-3.1502563376414
812.661920009195,-3.09361941753037
807.06201411495,-3.05146407996342
801.500696156541,-3.02758693666866
795.977700231499,-3.02820228570441
790.492762269642,-3.06027983034032
785.045620020451,-3.12589915850962
779.636013040523,-3.21615583574625
774.263682681127,-3.31310126164201
768.928372075831,-3.40015984930828
763.629826128224,-3.46964276532044
758.367791499719,-3.52174939307049
753.142016597437,-3.56006909986315
747.952251562182,-3.58833904652478
742.798248256492,-3.60909592494856
737.679760252773,-3.62334747102657
732.596542821523,-3.63081406637299
727.548352919623,-3.63118583019833
722.534949178721,-3.62656745001318
717.556091893692,-3.62194951337208
712.611543011175,-3.62112931305692
707.701066118189,-3.62402593469438
702.824426430835,-3.62862551605395
697.981390783066,-3.63321513598289
693.17172761554,-3.6370401983613
688.39520696455,-3.64022563190825
683.651600451024,-3.64340429338226
678.940681269611,-3.64679514252644
674.262224177835,-3.64860271329247
669.616005485322,-3.64381414588369
665.001803043112,-3.62515356914478
660.419396233031,-3.58592619535012
655.868565957143,-3.52253716523516
651.349094627281,-3.43597651734747
646.860766154633,-3.33312137575065
642.40336593942,-3.22743530044321
637.976680860628,-3.13664355611429
633.580499265825,-3.07576470504652
629.214610961035,-3.04864747616396
624.878807200689,-3.04482263565883
620.57288067765,-3.04493735386462
616.296625513294,-3.03132761768232
612.04983724767,-2.99802476879558
607.832312829723,-2.95555483133004
603.643850607587,-2.92729572608469
599.484250318941,-2.93835250754888
595.353313081437,-3.00358039272121
591.250841383188,-3.12067525712264
587.176639073326,-3.26770859293579
583.130511352622,-3.40312701067667
579.112264764176,-3.47433638537752
575.121707184161,-3.44426804425721
571.158647812643,-3.32156511799344
567.222897164454,-3.15698402643367
563.314267060136,-3.00659430413587
559.432570616938,-2.90372231247546
555.577622239888,-2.85525476399122
551.749237612913,-2.84779816189829
547.947233690029,-2.85538811886517
544.171428686589,-2.85161460750764
540.421642070592,-2.82373064567512
536.697694554048,-2.77846382569798
532.999408084409,-2.73688296459401
529.326605836056,-2.72372956305251
525.679112201842,-2.75288022218076
522.056752784698,-2.81319676021344
518.459354389291,-2.87092280509672
514.886745013749,-2.89244442308314
511.338753841433,-2.86409408365658
507.815211232767,-2.79601125447565
504.315948717136,-2.71873022511924
500.840798984821,-2.67384777546446
500,-2.67185958753093
497.389595879006,-2.69139606331809
493.962174387832,-2.76902528784735
490.558370636505,-2.88136480077925
487.178021879463,-3.00740388107315
483.820966492595,-3.14216483198158
480.487043965513,-3.28446539927064
477.176094893875,-3.41281579765846
473.887960971765,-3.47550194669609
470.622484984128,-3.41243639520929
467.379510799247,-3.18287286732616
464.158883361278,-2.77861820190229
460.960448682844,-2.24244689240212
457.784053837662,-1.68822485573552
454.62954695324,-1.26771059695538
451.49677720361,-1.07510613815706
448.385594802119,-1.09632735875702
445.295850994266,-1.25793208486645
442.22739805059,-1.49480206018826
439.180089259609,-1.77259168741851
436.153778920801,-2.07240932363821
433.14832233764,-2.37046079605015
430.16357581068,-2.63734783432723
427.199396630678,-2.85147319897974
424.255643071778,-3.00883605839358
421.332174384729,-3.12259168975926
418.428850790158,-3.21317607054227
415.545533471888,-3.29690863210551
412.682084570296,-3.38244954831351
409.838367175726,-3.47425342182783
407.014245321944,-3.56836274244956
404.209583979631,-3.62899951858769
401.424249049932,-3.57416928605086
398.658107358044,-3.28257092516405
395.911026646846,-2.63301013064135
393.182875570577,-1.68441151984343
390.473523688556,-0.874545652610617
387.782841458946,-0.640207994131525
385.110700232557,-0.868010652970081
382.4569722467,-1.04157555187571
379.821530619074,-0.396015885519811
377.2042493417,1.93587315508903
374.605003274899,5.43823660663857
371.108016766958,7.86385323856046
369.46012051993,7.63319745157886
366.914237840249,6.23214020997721
364.385898376355,4.4933454568408
361.874981241128,3.89800365233036
359.381366380463,4.73780862655089
356.904934567523,5.36032303781348
354.445567397043,4.4030340725051
352.003147279668,1.54134708843698
349.577557436327,-1.78297883814052
347.168681892656,-3.49399051580765
344.776405473446,-3.48316845800734
342.400613797142,-2.78721704187675
340.041193270371,-2.06907777096354
337.698031082509,-1.47045260693063
335.371015200293,-0.912084308123648
333.333333333333,-0.442933938773858
333.060034362459,-0.386039710403405
330.764978074424,-0.0482409779200834
328.485736603004,-0.142416550975848
326.222200971167,-0.726980482310732
323.97426295282,-1.32258054138425
321.741815067637,-1.37078428456347
319.524750575921,-0.82597297059912
317.322963473498,-0.0149850353451013
315.136348486648,0.443668953021519
312.964801067075,0.0164955710711086
310.808217386907,-1.03441708096532
308.666494333727,-2.09054571095127
306.539529505653,-2.81442872096114
304.42722120643,-3.06962580242277
302.329468440578,-2.81900175726319
300.246170908555,-2.18098412795832
298.177229001967,-1.5304053917544
296.122543798804,-1.34296121606287
294.082017058706,-1.69660191334988
292.055551218275,-2.30186809250572
290.043049386399,-2.91523915996809
288.04441533963,-3.40372362102608
286.059553517574,-3.63014668451423
284.08836901833,-3.46599991581034
282.130767593947,-3.04234115604121
280.18665564592,-2.74431822199757
278.255940220713,-2.73801205534074
276.338529005317,-2.92095925284017
274.434330322837,-3.15954735951784
272.543253128103,-3.3891893243943
270.665207003324,-3.56560758900779
268.800102153761,-3.64835151816704
266.947849403432,-3.66200224038514
265.108360190854,-3.66284028887876
263.281546564802,-3.65825750357645
261.467321180109,-3.58826189953471
259.665597293487,-3.34440892261598
257.87628875938,-2.93388882667763
256.099310025846,-2.56661663337708
254.334576130465,-2.39192924232823
252.582002696278,-2.46345943201832
250.841505927754,-2.54997336531953
250,-2.54472914115758
249.113002606779,-2.53965897390533
247.396410088681,-2.73772003760545
245.691646298279,-3.15151354864711
243.998629725955,-3.09658699307461
242.31727942376,-2.46514959803168
