"data...1.","bfp_output.res"
12220.1056599999,31.7082092210361
12235.9666670002,14.2284177788621
12237.9032180002,35.861083870208
12238.908171,47.9794544970337
12243.0026850002,28.7061780118343
12307.8585649999,3.36203168424691
12334.8146870001,3.25707847627221
12536.1309139999,-72.1180009860215
12537.0906480001,-54.9073680481212
12538.048924,-55.9267538504491
12573.0651850002,-8.91652502468563
12574.0020829998,-9.32479744857597
12575.0051270002,12.3709445533732
12601.0029279999,111.236343155739
12602.0445829998,71.7045829655639
12651.8701849999,44.2868788433617
12711.7517590001,-39.5144043864114
12712.8089470002,-15.7059592716168
12925.044514,-41.3372556527285
13071.8259140002,-19.1902733375496
13303.018044,89.9089376405844
13338.8544100001,-63.9199396294489
13340.104572,-33.9480753701178
13368.8945829999,-29.5378985084709
13747.010278,-44.0560534449533
15111.0354980002,-0.740111484154404
15440.1281369999,-25.1583399266247
15523.043414,-38.9252269682472
15994.8675230001,-54.2531377197103
16165.1266089999,5.76968932576766
16585.1541550001,18.9368545054642
16588.0586689999,48.679365283889
16639.9026270001,-59.2002819156051
16909.1497450001,3.17956013312784
17291.1480089999,37.5342343669064
17294.147072,12.701041466212
17652.1447220002,42.265514667886
17765.862338,-6.00600518343333
18029.1550810002,7.8520046319657
