"bfp_output.P","bfp_output.logBF"
1000,0.776802365019326
993.109181374979,1.10003170178594
986.265846131283,1.29778975206564
979.46966706954,1.37653383697917
972.720319245055,1.36042838520006
966.017479952265,1.2818018741538
959.360828709315,1.17033135341378
952.75004724273,1.04520525591336
946.184819472201,0.911853792305767
939.66483149547,0.762822687910547
933.189771573324,0.581847933571955
926.759330114689,0.350256021778326
920.373199661823,0.0543929920484247
914.031074875623,-0.308173115326961
907.732652521023,-0.726270194046331
901.477631452492,-1.17771293163461
895.26571259964,-1.63537929660201
889.096598952916,-2.0735929419847
882.969995549409,-2.47218931188932
876.885609458743,-2.81756613100587
870.843149769073,-3.10163702768493
864.842327573172,-3.3201924311064
858.882855954625,-3.47196528003165
852.964449974103,-3.5590102006066
847.086826655741,-3.58786915318116
841.249704973612,-3.56986562353118
835.452805838287,-3.51909630119074
829.695852083491,-3.44878837488146
823.978568452852,-3.36844810225535
818.300681586739,-3.28348016886904
812.661920009195,-3.19702492632096
807.06201411495,-3.11294614578334
801.500696156541,-3.03913536323746
795.977700231499,-2.98990722775467
790.492762269642,-2.98421857635166
785.045620020451,-3.03554981572743
779.636013040523,-3.13747759889589
774.263682681127,-3.26193204257323
768.928372075831,-3.37670895937755
763.629826128224,-3.46268113738101
758.367791499719,-3.515796325582
753.142016597437,-3.5402564686493
747.952251562182,-3.54240251577324
742.798248256492,-3.52783860872408
737.679760252773,-3.50074219920451
732.596542821523,-3.46421766472722
727.548352919623,-3.42110640983121
722.534949178721,-3.3744630845119
717.556091893692,-3.32664806223361
712.611543011175,-3.27828736966553
707.701066118189,-3.22937016312964
702.824426430835,-3.18108414424871
697.981390783066,-3.1368077255051
693.17172761554,-3.10273317960179
688.39520696455,-3.0882307495677
683.651600451024,-3.10464552938727
678.940681269611,-3.16041656012886
674.262224177835,-3.25288992148135
669.616005485322,-3.36410067584704
665.001803043112,-3.4687606780307
660.419396233031,-3.54858657609231
655.868565957143,-3.59871819598144
651.349094627281,-3.62393797633576
646.860766154633,-3.63239179540904
642.40336593942,-3.63165632439459
637.976680860628,-3.62719863124526
633.580499265825,-3.62205096085905
629.214610961035,-3.61706933734301
624.878807200689,-3.61149536667385
620.57288067765,-3.60354758119716
616.296625513294,-3.59093429436954
612.04983724767,-3.57149698797563
607.832312829723,-3.54411050430012
603.643850607587,-3.50932867375952
599.484250318941,-3.4689277440017
595.353313081437,-3.42418796098049
591.250841383188,-3.373805676439
587.176639073326,-3.31270613157646
583.130511352622,-3.23339177131525
579.112264764176,-3.13190009780488
575.121707184161,-3.01695674039156
571.158647812643,-2.91261996851197
567.222897164454,-2.84775582783162
563.314267060136,-2.84343916324856
559.432570616938,-2.90884394763513
555.577622239888,-3.03941413146863
551.749237612913,-3.21091421040786
547.947233690029,-3.3775715708909
544.171428686589,-3.48807962635366
540.421642070592,-3.51317728070502
536.697694554048,-3.45907224916506
532.999408084409,-3.35842836789028
529.326605836056,-3.25274878734067
525.679112201842,-3.17347615280017
522.056752784698,-3.12319733540651
518.459354389291,-3.07209571204718
514.886745013749,-2.97997650768603
511.338753841433,-2.82325489742235
507.815211232767,-2.60897830070986
504.315948717136,-2.3808836811627
500.840798984821,-2.21250401700153
500,-2.18882219310124
497.389595879006,-2.16734035650021
493.962174387832,-2.24915189950725
490.558370636505,-2.40633283750584
487.178021879463,-2.58224697690268
483.820966492595,-2.74836089511218
480.487043965513,-2.90413226392588
477.176094893875,-3.06017840215226
473.887960971765,-3.21874950869984
470.622484984128,-3.36676026548515
467.379510799247,-3.48380004061191
464.158883361278,-3.54953512587918
460.960448682844,-3.54682017867288
457.784053837662,-3.46947717365107
454.62954695324,-3.33151235371384
451.49677720361,-3.16125424555311
448.385594802119,-2.98194534713847
445.295850994266,-2.80183470187093
442.22739805059,-2.62193194068196
439.180089259609,-2.44937846561639
436.153778920801,-2.30191278090295
433.14832233764,-2.19990738751307
430.16357581068,-2.16064802853684
427.199396630678,-2.20191061586653
424.255643071778,-2.33928088596572
421.332174384729,-2.57337921100601
418.428850790158,-2.88372567616993
415.545533471888,-3.2293336150367
412.682084570296,-3.53119335153981
409.838367175726,-3.64411891261413
407.014245321944,-3.43392182127898
404.209583979631,-2.98063251130061
401.424249049932,-2.51499144177439
398.658107358044,-2.15491823150186
395.911026646846,-1.89010422581687
393.182875570577,-1.67994850136612
390.473523688556,-1.48966585383557
387.782841458946,-1.27564020210006
385.110700232557,-0.976722201230397
382.4569722467,-0.532868472841339
379.821530619074,0.0302701584381184
377.2042493417,0.377538230589455
374.605003274899,0.026955652886234
372.023668141307,-0.793755829400122
369.46012051993,-1.61047363547849
366.914237840249,-2.30405278033997
364.385898376355,-2.67859650667334
361.874981241128,-2.19216768846787
359.381366380463,-0.963555801602733
356.904934567523,0.161015719100068
354.445567397043,0.64824069424724
352.003147279668,0.114894597886765
349.577557436327,-1.21273034829066
347.168681892656,-2.14195766022562
344.776405473446,-2.1840118323539
342.400613797142,-1.9067116428835
340.041193270371,-1.86084518231781
