"data...1.","bfp_output.res"
12220.1056599999,-17.9211922523267
12235.9666670002,26.0727283093661
12237.9032180002,8.01668208081059
12238.908171,21.6404541958135
12243.0026850002,-77.7824105746345
12307.8585649999,93.0398721502642
12334.8146870001,-6.16595482836396
12536.1309139999,14.7031494154665
12537.0906480001,21.0428061778697
12538.048924,41.7975957574031
12573.0651850002,-41.0796740263484
12574.0020829998,-44.6471893763477
12575.0051270002,-15.2284992598934
12601.0029279999,57.440865974236
12602.0445829998,23.6856326444131
12651.8701849999,-17.0562875562815
12711.7517590001,35.5591041119085
12712.8089470002,66.3693333010403
12925.044514,-42.4419294645681
13071.8259140002,-120.618009289612
13303.018044,-23.1921480710876
13338.8544100001,-42.8344292716329
13340.104572,-4.82081503950503
13368.8945829999,-84.6437075989185
13747.010278,-27.7677165322901
15111.0354980002,98.9227671093661
15440.1281369999,20.3053777654167
15523.043414,35.8616674364751
15994.8675230001,-30.95989728443
16165.1266089999,139.518013547136
16585.1541550001,29.0804733426286
16588.0586689999,44.2254890639375
16639.9026270001,-39.1295325897515
16909.1497450001,-13.5420963747728
17291.1480089999,26.140401391307
17294.147072,-58.7976321071519
17652.1447220002,25.0996261977903
17765.862338,-71.9552577881517
18029.1550810002,-47.7442038946043
