"bfp_output.P","bfp_output.logBF"
1000,0.0607313023648901
993.109181374979,0.187534483543165
986.265846131283,0.254459277840728
979.46966706954,0.264618448355056
972.720319245055,0.22433171935531
966.017479952265,0.140098352884668
959.360828709315,0.0158991377892521
952.75004724273,-0.148077670103116
946.184819472201,-0.354895121950658
939.66483149547,-0.608697012734022
933.189771573324,-0.911473459327236
926.759330114689,-1.25970078679303
920.373199661823,-1.64214401263315
914.031074875623,-2.0400316515677
907.732652521023,-2.42991068914524
901.477631452492,-2.78807174144545
895.26571259964,-3.09454669508325
889.096598952916,-3.33509102866064
882.969995549409,-3.50089806713079
876.885609458743,-3.58702406706645
870.843149769073,-3.59103194056457
864.842327573172,-3.51323882084007
858.882855954625,-3.35928641571355
852.964449974103,-3.14418838105011
847.086826655741,-2.89467438501786
841.249704973612,-2.64567785011526
835.452805838287,-2.43051104717271
829.695852083491,-2.2706783463325
823.978568452852,-2.17238724156455
818.300681586739,-2.13059044436433
812.661920009195,-2.13586301482
807.06201411495,-2.17964321296382
801.500696156541,-2.25618600136884
795.977700231499,-2.36112903875296
790.492762269642,-2.48724705090917
785.045620020451,-2.62020040648293
779.636013040523,-2.74040854440708
774.263682681127,-2.83293661635421
768.928372075831,-2.89543079118762
763.629826128224,-2.9355703951689
758.367791499719,-2.96339210517162
753.142016597437,-2.98622586966841
747.952251562182,-3.00707528245909
742.798248256492,-3.02400740920417
737.679760252773,-3.02903168468968
732.596542821523,-3.00782958028064
727.548352919623,-2.94698770895253
722.534949178721,-2.85437515999076
717.556091893692,-2.76945259344076
712.611543011175,-2.73219300932676
707.701066118189,-2.75281075642517
702.824426430835,-2.82129922807151
697.981390783066,-2.92518384749224
693.17172761554,-3.05403473599166
688.39520696455,-3.19530867981025
683.651600451024,-3.32800612743697
678.940681269611,-3.41975313076646
674.262224177835,-3.43459720868396
669.616005485322,-3.3523443483486
665.001803043112,-3.18299792795254
660.419396233031,-2.95929326008168
655.868565957143,-2.71682447702887
651.349094627281,-2.48249788212551
646.860766154633,-2.27554780862546
642.40336593942,-2.11261856773627
637.976680860628,-2.0094300733145
633.580499265825,-1.97745330302684
629.214610961035,-2.0195033166121
624.878807200689,-2.1292094980172
620.57288067765,-2.29432010620281
616.296625513294,-2.49930604127909
612.04983724767,-2.72467526961615
607.832312829723,-2.94556274470362
603.643850607587,-3.13358583818238
599.484250318941,-3.26166865960591
595.353313081437,-3.30707812700303
591.250841383188,-3.25025570043381
587.176639073326,-3.07424443685901
583.130511352622,-2.77416580036786
579.112264764176,-2.38054884160776
575.121707184161,-1.97554466486384
571.158647812643,-1.6623277080822
567.222897164454,-1.5012012209509
563.314267060136,-1.48770761238459
559.432570616938,-1.5869794735202
555.577622239888,-1.76931581811844
551.749237612913,-2.01729308490378
547.947233690029,-2.31278338080305
544.171428686589,-2.62355653414481
540.421642070592,-2.90363327225141
536.697694554048,-3.10228015616287
532.999408084409,-3.16907058017567
529.326605836056,-3.06057328658967
525.679112201842,-2.76532651722722
522.056752784698,-2.33693997972217
518.459354389291,-1.88530053242554
514.886745013749,-1.51253819600519
511.338753841433,-1.26430156856504
507.815211232767,-1.14031512086892
504.315948717136,-1.12908415044781
500.840798984821,-1.22666461141948
500,-1.26680899741295
497.389595879006,-1.43189676024736
493.962174387832,-1.73529409539766
490.558370636505,-2.11937719867511
487.178021879463,-2.56053464345389
483.820966492595,-3.01424209342691
480.487043965513,-3.39445433010836
477.176094893875,-3.59048926635911
473.887960971765,-3.54135566836949
470.622484984128,-3.28764674922241
467.379510799247,-2.92829582657815
464.158883361278,-2.551159615189
460.960448682844,-2.21100153836231
457.784053837662,-1.93809302399491
454.62954695324,-1.74500148855445
451.49677720361,-1.63189839271471
448.385594802119,-1.60132578757541
445.295850994266,-1.67248070740474
442.22739805059,-1.87368925153718
439.180089259609,-2.20477728358436
436.153778920801,-2.60133795279499
433.14832233764,-2.96205950469679
430.16357581068,-3.22119340078496
427.199396630678,-3.37637138192748
424.255643071778,-3.46053030927068
421.332174384729,-3.5081231032188
418.428850790158,-3.54037710290923
415.545533471888,-3.56628837529221
412.682084570296,-3.58808112116334
409.838367175726,-3.60297702840931
407.014245321944,-3.60148518824912
404.209583979631,-3.57048155585833
401.424249049932,-3.4975450254392
398.658107358044,-3.36626011110318
395.911026646846,-3.16349117911146
393.182875570577,-2.92028885208735
390.473523688556,-2.73296583392244
387.782841458946,-2.66462975033722
385.110700232557,-2.66296434979612
382.4569722467,-2.60558213154566
379.821530619074,-2.33169841446753
377.2042493417,-1.75448616452267
374.605003274899,-1.20747557827003
372.023668141307,-1.15888568699979
369.46012051993,-1.55161328447552
366.914237840249,-2.05635174059288
364.385898376355,-2.07390318743371
361.874981241128,-0.907060971738001
359.381366380463,0.702744142827801
356.904934567523,1.41678419584917
354.445567397043,0.927821769452795
352.003147279668,-0.536386939648263
349.577557436327,-2.10358887288994
347.168681892656,-2.7747191301115
344.776405473446,-2.72751180308525
342.400613797142,-2.60950035062258
340.041193270371,-2.49642776238705
337.698031082509,-1.91855430013653
335.371015200293,-0.437039151179401
333.333333333333,1.55572016790974
333.060034362459,1.8521942035077
330.764978074424,4.26041718741682
328.485736603004,5.44574881016373
326.222200971167,4.03956567592751
323.97426295282,1.01725967494487
321.741815067637,-1.35261452999778
319.524750575921,-2.32857584612132
317.322963473498,-2.06401991680449
315.136348486648,-0.902331984711007
312.964801067075,0.41940354708881
310.808217386907,1.13595483683431
308.666494333727,1.12537887716365
306.539529505653,0.632233253254488
304.42722120643,0.092831993342533
302.329468440578,0.208464930561026
300.246170908555,1.49335895020365
298.177229001967,3.40513949240439
296.122543798804,4.18048521360457
294.082017058706,3.26956600106603
292.055551218275,2.14238356624692
290.043049386399,1.50622485372016
288.04441533963,0.800428202278217
286.059553517574,0.079002514222215
284.08836901833,0.442716728470221
282.130767593947,2.1537332409511
280.18665564592,3.39281400189741
278.255940220713,2.60786235480895
276.338529005317,0.402816401237335
274.434330322837,-1.72090743069175
272.543253128103,-2.45331170384399
270.665207003324,-0.711600474095529
268.800102153761,3.66944494590205
266.947849403432,8.92885361475694
264.398832986803,12.0468928524953
263.281546564802,10.7329065467712
261.467321180109,5.55748956168343
259.665597293487,-0.524305293954238
257.87628875938,-3.46356737823207
256.099310025846,-2.62356573001174
254.334576130465,-0.0738100412512592
252.582002696278,2.713890614352
250.841505927754,4.98697018069386
250,5.53741613090107
