"data...1.","bfp_output.res"
12220.1056599999,23.6897306663841
12235.9666670002,6.11405042283513
12237.9032180002,16.8601880015058
12238.908171,23.3305719255077
12243.0026850002,5.31197427416737
12307.8585649999,8.50333533421781
12334.8146870001,21.7382941561928
12536.1309139999,-12.2243805329172
12537.0906480001,-22.0755916164771
12538.048924,-7.73520747329985
12573.0651850002,4.21412943550786
12574.0020829998,14.1473209573714
12575.0051270002,18.7909764421456
12601.0029279999,95.595696549708
12602.0445829998,51.4541408592258
12651.8701849999,25.1101772236107
12711.7517590001,-35.7368820114725
12712.8089470002,4.99616775817776
12925.044514,-12.4210779982059
13071.8259140002,-19.7930336928457
13303.018044,108.162108109342
13338.8544100001,-103.93198136213
13340.104572,-81.7258442504926
13368.8945829999,-81.7233801469274
13747.010278,-103.89480191935
15111.0354980002,30.6261101211649
15440.1281369999,54.0727500198682
15523.043414,-79.4143071331227
15994.8675230001,-146.658390948767
16165.1266089999,82.7525282016995
16585.1541550001,38.3703979489474
16588.0586689999,80.450209579315
16639.9026270001,-129.623162829332
16909.1497450001,46.8281512198801
17291.1480089999,66.9543641346436
17294.147072,36.7771584397669
17652.1447220002,49.04794175814
17765.862338,-117.178753271459
18029.1550810002,39.489610113601
