"data...1.","bfp_output.res"
12220.1056599999,28.6487214674789
12235.9666670002,5.28525066222755
12237.9032180002,14.5407090645213
12238.908171,39.1892604185268
12243.0026850002,5.24656903125651
12307.8585649999,4.7612889438733
12334.8146870001,15.5446415981705
12536.1309139999,-9.28565611842441
12537.0906480001,-14.1159635368904
12538.048924,-1.06862678298421
12573.0651850002,12.8213061140714
12574.0020829998,1.04016331001458
12575.0051270002,27.6606949745283
12601.0029279999,90.3104399075137
12602.0445829998,55.3298033328429
12651.8701849999,20.6981980142873
12711.7517590001,-51.5790397210512
12712.8089470002,-2.67443064369218
12925.044514,-18.8445569718342
13071.8259140002,-23.3113671264
13303.018044,103.346667927567
13338.8544100001,-98.3178789262074
13340.104572,-72.6274355668702
13368.8945829999,-73.1313252921354
13747.010278,-105.252369287093
15111.0354980002,32.6242574390508
15440.1281369999,43.7491514386038
15523.043414,-76.5018239962692
15994.8675230001,-155.125178062608
16165.1266089999,80.647538897636
16585.1541550001,36.4471663300346
16588.0586689999,57.9228463201462
16639.9026270001,-107.481815940137
16909.1497450001,48.7054390294088
17291.1480089999,52.6426344612973
17294.147072,31.2161288665684
17652.1447220002,67.9097081135196
17765.862338,-98.8067204005665
18029.1550810002,30.9882774910993
