"data...1.","bfp_output.res"
12220.1056599999,-28.6548012896047
12235.9666670002,31.929714977066
12237.9032180002,3.3621486127873
12238.908171,5.19038538736399
12243.0026850002,-79.4430242087752
12307.8585649999,104.1003831114
12334.8146870001,-3.66632068054442
12536.1309139999,6.73587378092093
12537.0906480001,36.7645597212576
12538.048924,44.2575846628634
12573.0651850002,-39.040615730237
12574.0020829998,-31.0732721179494
12575.0051270002,-15.4400632169274
12601.0029279999,67.3854726351837
12602.0445829998,14.2695726232158
12651.8701849999,-9.31265643126677
12711.7517590001,40.5288585862653
12712.8089470002,69.314849371019
12925.044514,-50.391292714286
13071.8259140002,-119.577472491545
13303.018044,-30.0261264892309
13338.8544100001,-42.814327300679
13340.104572,-1.06299806992395
13368.8945829999,-98.050080632311
13747.010278,-24.6376302570269
15111.0354980002,103.079286978548
15440.1281369999,18.6659552425434
15523.043414,27.6979558216657
15994.8675230001,-42.9513808506288
16165.1266089999,138.042062435583
16585.1541550001,28.6409580569805
16588.0586689999,43.5440444132899
16639.9026270001,-46.0217315961609
16909.1497450001,-24.2329268004171
17291.1480089999,23.0068311731019
17294.147072,-36.7004562373432
17652.1447220002,30.05084729423
17765.862338,-64.4362952735658
18029.1550810002,-48.9155085520094
