"data...1.","bfp_output.res"
12220.1056599999,24.89330031387
12235.9666670002,13.5851536336822
12237.9032180002,10.5789174069632
12238.908171,16.2759090880163
12243.0026850002,1.55728805544641
12307.8585649999,9.61696403166025
12334.8146870001,25.8601594642769
12536.1309139999,-18.022795957133
12537.0906480001,-15.8723266489778
12538.048924,-1.0358197407204
12573.0651850002,17.5579052396979
12574.0020829998,-0.627067057339445
12575.0051270002,33.3333978749224
12601.0029279999,91.3678664273539
12602.0445829998,60.3431735941185
12651.8701849999,8.84027213923855
12711.7517590001,-41.9121287354137
12712.8089470002,1.21042332926663
12925.044514,-28.2003510329414
13071.8259140002,-19.1599047480813
13303.018044,122.464458612106
13338.8544100001,-101.812327977224
13340.104572,-72.2007362131772
13368.8945829999,-68.9417696512592
13747.010278,-109.107368421532
15111.0354980002,44.5097365397442
15440.1281369999,39.2791158436276
15523.043414,-89.1826433347615
15994.8675230001,-175.902172935924
16165.1266089999,75.8957080438395
16585.1541550001,35.4516903083531
16588.0586689999,88.2943322534647
16639.9026270001,-117.995683277988
16909.1497450001,62.6178637902558
17291.1480089999,52.3493371280347
17294.147072,39.168697659079
17652.1447220002,49.8470519417842
17765.862338,-104.096790511293
18029.1550810002,38.2197580583324
