"data...1.","bfp_output.res"
12220.1056599999,-16.8273668075727
12235.9666670002,29.5384587619448
12237.9032180002,9.73162041015904
12238.908171,20.7111375819328
12243.0026850002,-57.0428333434948
12307.8585649999,90.3366640700669
12334.8146870001,-6.28326594528073
12536.1309139999,11.2602233427554
12537.0906480001,22.5152663172247
12538.048924,46.627697367132
12573.0651850002,-37.4193547042995
12574.0020829998,-42.2473569015122
12575.0051270002,-15.6503376940182
12601.0029279999,66.5707084964064
12602.0445829998,30.8300154755694
12651.8701849999,-12.5454019260488
12711.7517590001,23.5635689539668
12712.8089470002,67.7222558615135
12925.044514,-39.9482922883945
13071.8259140002,-129.296862820803
13303.018044,-45.7634547760339
13338.8544100001,-48.9833405369927
13340.104572,-5.73286480029309
13368.8945829999,-83.9262632273888
13747.010278,-23.5985801838373
15111.0354980002,102.946163792737
15440.1281369999,-20.2257468585486
15523.043414,32.523050115233
15994.8675230001,-36.6562547387136
16165.1266089999,135.680371561293
16585.1541550001,24.5337056241377
16588.0586689999,43.7928089899741
16639.9026270001,-31.1142771199469
16909.1497450001,5.0395127696846
17291.1480089999,19.5659527111701
17294.147072,-44.390846681256
17652.1447220002,21.2456524982565
17765.862338,-65.1365301123503
18029.1550810002,-42.1190510296279
