"data...1.","bfp_output.res"
12220.1056599999,-12.177221143771
12235.9666670002,28.7759245265338
12237.9032180002,5.59705426966015
12238.908171,19.8644718228162
12243.0026850002,-70.7956249668458
12307.8585649999,89.7145952648618
12334.8146870001,-5.96511201358324
12536.1309139999,13.9326258410755
12537.0906480001,19.7471266859639
12538.048924,38.9415976937527
12573.0651850002,-29.8125221068883
12574.0020829998,-46.7176232949003
12575.0051270002,-15.5305080342803
12601.0029279999,53.1337217249042
12602.0445829998,22.4796051118105
12651.8701849999,-14.7417591215911
12711.7517590001,31.2750597737913
12712.8089470002,66.1249447654439
12925.044514,-42.1346195337469
13071.8259140002,-122.955958235305
13303.018044,-25.7531924508454
13338.8544100001,-45.2681856593813
13340.104572,-3.52745457262233
13368.8945829999,-87.0236528879576
13747.010278,-22.7240914561465
15111.0354980002,102.060527391301
15440.1281369999,20.7818457225016
15523.043414,26.5937981763571
15994.8675230001,-26.1852849749176
16165.1266089999,132.84138144935
16585.1541550001,35.0498265486938
16588.0586689999,44.5805291156959
16639.9026270001,-35.6735464774861
16909.1497450001,-16.544201723474
17291.1480089999,17.2483853025721
17294.147072,-60.2782294574236
17652.1447220002,27.7986338297245
17765.862338,-66.0777370949466
18029.1550810002,-46.3467116716554
