"data...1.","bfp_output.res"
12220.1056599999,30.3228628272236
12235.9666670002,36.8314272102929
12237.9032180002,31.0619382899041
12238.908171,44.9523442915643
12243.0026850002,28.1270472496939
12307.8585649999,18.5281870336606
12334.8146870001,14.113451870141
12536.1309139999,-74.5506010332177
12537.0906480001,-74.3578830223111
12538.048924,-67.3684762568905
12573.0651850002,-8.9116226239022
12574.0020829998,-11.4555639259752
12575.0051270002,10.5108170410053
12601.0029279999,117.399815057318
12602.0445829998,70.4350151361058
12651.8701849999,54.2863095160513
12711.7517590001,-49.264474650473
12712.8089470002,-7.66351377200287
12925.044514,-45.9897157750768
13071.8259140002,-17.2318159716739
13303.018044,98.5638500288603
13338.8544100001,-84.3794944956466
13340.104572,-45.5329492929049
13368.8945829999,-27.1244846246414
13747.010278,-44.610285317892
15111.0354980002,1.05475865333843
15440.1281369999,-33.106617245949
15523.043414,-48.9038555793813
15994.8675230001,-54.9793084139509
16165.1266089999,20.440883007908
16585.1541550001,33.4967143021461
16588.0586689999,66.9861207606283
16639.9026270001,-62.9000933307244
16909.1497450001,7.04353470166269
17291.1480089999,39.9778596312846
17294.147072,10.2671803926097
17652.1447220002,32.8338468295396
17765.862338,-12.7010022617035
18029.1550810002,3.08007092098934
