"bfp_output.P","bfp_output.logBF"
1000,0.0331474869651815
993.109181374979,0.319654556110597
986.265846131283,0.491733926699983
979.46966706954,0.557083574390181
972.720319245055,0.539974797577817
966.017479952265,0.471967418332345
959.360828709315,0.381600339412462
952.75004724273,0.28697762309729
946.184819472201,0.192646649480271
939.66483149547,0.0903292587540721
933.189771573324,-0.0373273221613131
926.759330114689,-0.210670007875801
920.373199661823,-0.445707619357687
914.031074875623,-0.747632714346973
907.732652521023,-1.10785092248507
901.477631452492,-1.50595908501644
895.26571259964,-1.91550940405348
889.096598952916,-2.31050356231629
882.969995549409,-2.66987973496553
876.885609458743,-2.97909296227585
870.843149769073,-3.22956145670023
864.842327573172,-3.41739517050261
858.882855954625,-3.54258848765464
852.964449974103,-3.60909713562112
847.086826655741,-3.62515867045782
841.249704973612,-3.60247846473988
835.452805838287,-3.55357081291292
829.695852083491,-3.48845990900231
823.978568452852,-3.41287819432555
818.300681586739,-3.32886433976882
812.661920009195,-3.23708799649033
807.06201411495,-3.14003351720658
801.500696156541,-3.04570090831104
795.977700231499,-2.97093754890168
790.492762269642,-2.94066303494283
785.045620020451,-2.97687197815459
779.636013040523,-3.07972669722563
774.263682681127,-3.22096476682538
768.928372075831,-3.36213935863061
763.629826128224,-3.47697007500254
758.367791499719,-3.55686663958108
753.142016597437,-3.6043460443128
747.952251562182,-3.62580376276442
742.798248256492,-3.62761713004134
737.679760252773,-3.61475464855415
732.596542821523,-3.59049222175961
727.548352919623,-3.55661760303634
722.534949178721,-3.51430629791049
717.556091893692,-3.46544103070827
712.611543011175,-3.41273224592181
707.701066118189,-3.35873335939523
702.824426430835,-3.30584508281596
697.981390783066,-3.25736215686698
693.17172761554,-3.21858651878831
688.39520696455,-3.19739594606348
683.651600451024,-3.20320463480088
678.940681269611,-3.24270449909907
674.262224177835,-3.31293764929874
669.616005485322,-3.39805181445838
665.001803043112,-3.4765664889483
660.419396233031,-3.53371897170596
655.868565957143,-3.56668238674159
651.349094627281,-3.58099518063859
646.860766154633,-3.58489528644607
642.40336593942,-3.58559981036619
637.976680860628,-3.58759493368806
633.580499265825,-3.59225517682976
629.214610961035,-3.59854818216494
624.878807200689,-3.60436492542665
620.57288067765,-3.6075949920992
616.296625513294,-3.60648070768915
612.04983724767,-3.59962823478112
607.832312829723,-3.58625160881486
603.643850607587,-3.56659283306019
599.484250318941,-3.54181737903123
595.353313081437,-3.5128783414806
591.250841383188,-3.47870221787648
587.176639073326,-3.43464878025439
583.130511352622,-3.37290304997704
579.112264764176,-3.28733234117287
575.121707184161,-3.18265452705306
571.158647812643,-3.07916155403408
567.222897164454,-3.00443995274515
