"data...1.","bfp_output.res"
12220.1056599999,-35.1358835650968
12235.9666670002,-12.9569147723298
12237.9032180002,-19.2451677594596
12238.908171,3.15351138856591
12243.0026850002,-24.9011988868849
12307.8585649999,82.7645134316035
12334.8146870001,-41.7509168769613
12536.1309139999,38.4395014774888
12537.0906480001,48.4933488908019
12538.048924,61.241472537849
12573.0651850002,-43.8932782427541
12574.0020829998,-44.5478928154808
12575.0051270002,-37.9994731081904
12601.0029279999,35.0707268542278
12602.0445829998,6.23077062650975
12651.8701849999,107.263424821548
12711.7517590001,-30.7932902846159
12712.8089470002,-13.9348833790846
12925.044514,48.3855472913142
13071.8259140002,-113.456953628747
13303.018044,-42.6213416205955
13338.8544100001,-51.50190487734
13340.104572,-3.74372184241177
13368.8945829999,-63.866696946142
13747.010278,21.5056788318985
15111.0354980002,39.0768389465736
15440.1281369999,68.9364718933205
15523.043414,26.5308598729199
15994.8675230001,-47.9646858521147
16165.1266089999,110.756895161969
16585.1541550001,37.0231668384196
16588.0586689999,55.6737653315696
16639.9026270001,-3.56717866980963
16909.1497450001,19.1088919243317
17291.1480089999,-1.06563858225285
17294.147072,-46.5024260231951
17652.1447220002,45.4981499275252
17765.862338,-97.263075457574
18029.1550810002,-78.7521026547142
