"data...1.","bfp_output.res"
12220.1056599999,4.40809376669949
12235.9666670002,-11.9629236141272
12237.9032180002,-21.6658948549066
12238.908171,-9.73705136640274
12243.0026850002,-60.6587696794004
12307.8585649999,125.743004596531
12334.8146870001,35.2141507004517
12536.1309139999,-20.9757231643762
12537.0906480001,-2.48321991942703
12538.048924,-0.0530584282023483
12573.0651850002,-6.48964805214382
12574.0020829998,-24.7421118493312
12575.0051270002,-1.55999232838985
12601.0029279999,102.837404074972
12602.0445829998,78.2487480352038
12651.8701849999,58.0703671472047
12711.7517590001,1.57644582610919
12712.8089470002,38.1041482813444
12925.044514,-15.6964790790025
13071.8259140002,-180.713662252306
13303.018044,-25.7921024378538
13338.8544100001,-107.1339339696
13340.104572,-61.500393734852
13368.8945829999,-65.8455903978065
13747.010278,-37.7123553124675
15111.0354980002,93.2925270241931
15440.1281369999,85.0206513821813
15523.043414,63.5711644221547
15994.8675230001,-124.410842882548
16165.1266089999,82.9971867685244
16585.1541550001,70.7627115489913
16588.0586689999,101.141594324276
16639.9026270001,-11.0427111233548
16909.1497450001,2.27749476314057
17291.1480089999,42.7856644286258
17294.147072,2.83106814454732
17652.1447220002,82.855827717246
17765.862338,-146.751554254493
18029.1550810002,-135.335889926979
