"data...1.","bfp_output.res"
12220.1056599999,21.5352330630212
12235.9666670002,9.9606667383714
12237.9032180002,22.18765676564
12238.908171,30.9586784077419
12243.0026850002,2.66907918177094
12307.8585649999,3.86400839930502
12334.8146870001,22.6457957951807
12536.1309139999,-11.5831014043733
12537.0906480001,-6.46810902033212
12538.048924,-2.49521192809334
12573.0651850002,15.5141313563408
12574.0020829998,2.87820263981212
12575.0051270002,32.5132022828357
12601.0029279999,98.5562197552345
12602.0445829998,56.7472097631453
12651.8701849999,4.10580968767772
12711.7517590001,-47.0296253073475
12712.8089470002,-0.619320779877853
12925.044514,-31.1343197577371
13071.8259140002,-19.7463932289274
13303.018044,118.396625223121
13338.8544100001,-105.349443589953
13340.104572,-78.9989721066759
13368.8945829999,-77.534902714242
13747.010278,-109.828574323155
15111.0354980002,46.6042299006458
15440.1281369999,35.9547242499157
15523.043414,-82.2292660732555
15994.8675230001,-174.187471945505
16165.1266089999,83.1640206443153
16585.1541550001,50.4790849378114
16588.0586689999,70.1885580377693
16639.9026270001,-119.266539659548
16909.1497450001,61.6666965020222
17291.1480089999,57.6319562671415
17294.147072,26.9898040049738
17652.1447220002,66.4410317528063
17765.862338,-118.077767283141
18029.1550810002,41.986839631456
