"data...1.","bfp_output.res"
12220.1056599999,12.4441949776701
12235.9666670002,13.6940628562115
12237.9032180002,9.95123028115268
12238.908171,25.0309584941633
12243.0026850002,5.81021845747
12307.8585649999,10.128480710202
12334.8146870001,21.8739809658973
12536.1309139999,-11.5195711943916
12537.0906480001,-19.0214977710648
12538.048924,-0.152445082546365
12573.0651850002,11.2055100704392
12574.0020829998,4.85421585375843
12575.0051270002,22.5632474776094
12601.0029279999,97.1483005649716
12602.0445829998,54.7072668965266
12651.8701849999,16.341312074198
12711.7517590001,-45.3669128949923
12712.8089470002,1.00055905258796
12925.044514,-17.0796380976508
13071.8259140002,-14.073589571407
13303.018044,119.875813009359
13338.8544100001,-101.964897011231
13340.104572,-76.3262311962462
13368.8945829999,-80.8553970356297
13747.010278,-110.540831955796
15111.0354980002,40.7352086789379
15440.1281369999,45.6753874232127
15523.043414,-76.8564590949818
15994.8675230001,-158.971411052383
16165.1266089999,76.6862197680148
16585.1541550001,39.1825821765178
16588.0586689999,61.8681424171991
16639.9026270001,-105.607909558821
16909.1497450001,55.2382420429694
17291.1480089999,66.1758407415964
17294.147072,24.9928483304857
17652.1447220002,51.8704599218991
17765.862338,-100.797205961544
18029.1550810002,29.0206004652346
