"data...1.","bfp_output.res"
12220.1056599999,15.8615341394613
12235.9666670002,20.5669359887113
12237.9032180002,36.0263404440188
12238.908171,45.2028503648661
12243.0026850002,30.3445230576098
12307.8585649999,16.5733405757963
12334.8146870001,5.10942807812168
12536.1309139999,-63.7355222151004
12537.0906480001,-76.8561213622167
12538.048924,-58.9154071532669
12573.0651850002,-0.26081598448129
12574.0020829998,-6.25188247712572
12575.0051270002,14.150847622713
12601.0029279999,116.665105135463
12602.0445829998,77.8075292142199
12651.8701849999,43.6530297571583
12711.7517590001,-61.3760332773712
12712.8089470002,-14.323936955092
12925.044514,-55.6405234075811
13071.8259140002,-10.4398561713526
13303.018044,110.332798679095
13338.8544100001,-71.2746662158133
13340.104572,-33.4065284554914
13368.8945829999,-25.2730183106586
13747.010278,-42.2200411490789
15111.0354980002,0.630903250918415
15440.1281369999,-31.8049805398893
15523.043414,-52.0304154237033
15994.8675230001,-67.2677000500532
16165.1266089999,30.1315695929879
16585.1541550001,17.2425244660073
16588.0586689999,66.0048589682517
16639.9026270001,-55.3782913286351
16909.1497450001,2.67797595513777
17291.1480089999,32.3030835017299
17294.147072,-5.77828093191386
17652.1447220002,35.2298154330371
17765.862338,-4.52814017064617
18029.1550810002,19.4128759460332
