"bfp_output.P","bfp_output.logBF"
1000,0.894218207235004
993.109181374979,0.991062547193356
986.265846131283,1.02527892914062
979.46966706954,1.00198602736358
972.720319245055,0.927761331319137
966.017479952265,0.807616627231956
959.360828709315,0.642855712000302
952.75004724273,0.430681271773172
946.184819472201,0.165709731420908
939.66483149547,-0.156961334618511
933.189771573324,-0.537869003447649
926.759330114689,-0.969651415538872
920.373199661823,-1.43536088029686
914.031074875623,-1.90981310672403
907.732652521023,-2.36389841734283
901.477631452492,-2.77015765722207
895.26571259964,-3.10720694553022
889.096598952916,-3.36142402075559
882.969995549409,-3.5259765231758
876.885609458743,-3.5985648569739
870.843149769073,-3.57963657988146
864.842327573172,-3.47252378045719
858.882855954625,-3.28611009447983
852.964449974103,-3.03894355873923
847.086826655741,-2.76129474594743
841.249704973612,-2.49090680825564
835.452805838287,-2.2623770071102
829.695852083491,-2.09678583825338
823.978568452852,-1.99883345565369
818.300681586739,-1.96181917594135
812.661920009195,-1.9751741737116
807.06201411495,-2.02988337015982
801.500696156541,-2.12020720191593
795.977700231499,-2.24170076529789
790.492762269642,-2.38618267212204
785.045620020451,-2.53699276465987
779.636013040523,-2.67159591658396
774.263682681127,-2.77331091746639
768.928372075831,-2.84027726725288
763.629826128224,-2.88209760853168
758.367791499719,-2.91080553241077
753.142016597437,-2.93511576194866
747.952251562182,-2.95873535062777
742.798248256492,-2.97982976735168
737.679760252773,-2.98984308524568
732.596542821523,-2.97305328385893
727.548352919623,-2.91407781424611
722.534949178721,-2.81997433775789
717.556091893692,-2.73249316307469
712.611543011175,-2.69527567583848
707.701066118189,-2.72005469314019
702.824426430835,-2.795745735012
697.981390783066,-2.90746220739892
693.17172761554,-3.04161158297337
688.39520696455,-3.18177975816782
683.651600451024,-3.30286417126119
678.940681269611,-3.36991259597907
674.262224177835,-3.34870831971385
669.616005485322,-3.22644533846143
665.001803043112,-3.02335507534898
660.419396233031,-2.78010502305657
655.868565957143,-2.53523918691293
651.349094627281,-2.31451692275295
646.860766154633,-2.13389502053509
642.40336593942,-2.005896293133
637.976680860628,-1.94197806287222
633.580499265825,-1.94990474394317
629.214610961035,-2.02986477740726
624.878807200689,-2.1735959247887
620.57288067765,-2.36636496529764
616.296625513294,-2.58829531748865
612.04983724767,-2.81382971546609
607.832312829723,-3.01238237485732
603.643850607587,-3.1529388050509
599.484250318941,-3.21007768693046
595.353313081437,-3.16586670805482
591.250841383188,-3.00699771233554
587.176639073326,-2.724352484198
583.130511352622,-2.32491223838026
579.112264764176,-1.85664460765163
575.121707184161,-1.41912162782888
571.158647812643,-1.12031329207361
567.222897164454,-1.00832545748137
563.314267060136,-1.06152527451054
559.432570616938,-1.23549521817047
555.577622239888,-1.4994344168504
551.749237612913,-1.83601841714381
547.947233690029,-2.22069126079567
544.171428686589,-2.60664053984918
540.421642070592,-2.93121810488263
536.697694554048,-3.13175350457491
532.999408084409,-3.15268815136441
529.326605836056,-2.95332863983095
525.679112201842,-2.53715830758064
522.056752784698,-1.98690331096254
518.459354389291,-1.4445291065043
514.886745013749,-1.02874872718037
511.338753841433,-0.781719075333096
507.815211232767,-0.691037109226396
504.315948717136,-0.735718104343799
500.840798984821,-0.907393075260397
500,-0.967940853705708
497.389595879006,-1.20132129670064
493.962174387832,-1.60103355308449
490.558370636505,-2.07855485272439
487.178021879463,-2.59706527184751
483.820966492595,-3.09531199512933
480.487043965513,-3.46968898503097
477.176094893875,-3.60257860286965
473.887960971765,-3.44804175342322
470.622484984128,-3.07706112280506
467.379510799247,-2.61485197417143
464.158883361278,-2.16182455918199
460.960448682844,-1.77497960373575
457.784053837662,-1.48180082921094
454.62954695324,-1.2896486953595
451.49677720361,-1.19377203702505
448.385594802119,-1.19559289305972
445.295850994266,-1.31767269183235
442.22739805059,-1.59148648821128
439.180089259609,-2.01147118484316
436.153778920801,-2.49624566659541
433.14832233764,-2.92619203186042
430.16357581068,-3.22824128937848
427.199396630678,-3.40360386453271
424.255643071778,-3.49269308154525
421.332174384729,-3.53669655536957
418.428850790158,-3.56139624199376
415.545533471888,-3.57812055485364
412.682084570296,-3.58985460519603
409.838367175726,-3.59434890711277
407.014245321944,-3.58389158034746
404.209583979631,-3.54750110098716
401.424249049932,-3.47309586660541
398.658107358044,-3.34444640569809
395.911026646846,-3.15099830367633
393.182875570577,-2.92756159416107
390.473523688556,-2.7701554482473
387.782841458946,-2.73871277188801
385.110700232557,-2.78760542818766
382.4569722467,-2.82106088466805
379.821530619074,-2.72618820178534
377.2042493417,-2.43561157042468
374.605003274899,-2.14691122090458
372.023668141307,-2.16166605625271
369.46012051993,-2.44913532054239
366.914237840249,-2.74385866467714
364.385898376355,-2.50984504630331
361.874981241128,-1.26406178891507
359.381366380463,0.0970284869993252
356.904934567523,0.491683912038828
354.445567397043,-0.0965081435914312
352.003147279668,-1.31947219881529
349.577557436327,-2.44934288476845
347.168681892656,-2.83085499104863
344.776405473446,-2.74612179802476
342.400613797142,-2.67650008917594
340.041193270371,-2.53820897005043
337.698031082509,-1.83358310996142
335.371015200293,-0.202639041075439
333.333333333333,1.86981218159123
333.060034362459,2.17156005132823
330.764978074424,4.57902797951097
328.485736603004,5.72399967623172
326.222200971167,4.2837604045714
323.97426295282,1.2115225172998
321.741815067637,-1.24576270466941
319.524750575921,-2.34822831658182
317.322963473498,-2.27030502478781
315.136348486648,-1.3708132685917
312.964801067075,-0.310254985287268
