"bfp_output.P","bfp_output.logBF"
1000,-0.412641152857343
993.109181374979,-0.301077527049425
986.265846131283,-0.248869737485317
979.46966706954,-0.252487114702642
972.720319245055,-0.304490429866557
966.017479952265,-0.396662375950465
959.360828709315,-0.522933708671995
952.75004724273,-0.680964058496197
946.184819472201,-0.871958895155369
939.66483149547,-1.0989114760339
933.189771573324,-1.3637946696834
926.759330114689,-1.66450747963172
920.373199661823,-1.99266436323107
914.031074875623,-2.33330125377172
907.732652521023,-2.66689005040295
901.477631452492,-2.97286870403324
895.26571259964,-3.23304894169423
889.096598952916,-3.43348752642835
882.969995549409,-3.56449846753044
876.885609458743,-3.61960348591777
870.843149769073,-3.59478116992677
864.842327573172,-3.4893386658001
858.882855954625,-3.30905504475772
852.964449974103,-3.07055472980984
847.086826655741,-2.80334744927718
841.249704973612,-2.5451730975319
835.452805838287,-2.33067176931494
829.695852083491,-2.18038338190335
823.978568452852,-2.09769292819116
818.300681586739,-2.07402655500784
812.661920009195,-2.09672925440303
807.06201411495,-2.15482294539823
801.500696156541,-2.24121480317403
795.977700231499,-2.35164636130123
790.492762269642,-2.48094759792901
785.045620020451,-2.61864276062534
779.636013040523,-2.7490063508677
774.263682681127,-2.85835230971103
768.928372075831,-2.94238179593635
763.629826128224,-3.00547305839502
758.367791499719,-3.05482830286679
753.142016597437,-3.09585577937723
747.952251562182,-3.13009122321746
742.798248256492,-3.15393060229369
737.679760252773,-3.15707856678393
732.596542821523,-3.12277777657762
727.548352919623,-3.0377625281513
722.534949178721,-2.91668547475255
717.556091893692,-2.81018892410519
712.611543011175,-2.76349584867627
707.701066118189,-2.78302644254169
702.824426430835,-2.8524498937791
697.981390783066,-2.954937741497
693.17172761554,-3.07807668993622
688.39520696455,-3.20915488678876
683.651600451024,-3.32866270820791
678.940681269611,-3.40732499891241
674.262224177835,-3.41302317036748
669.616005485322,-3.32806645862079
665.001803043112,-3.16188354796428
660.419396233031,-2.94406459840554
655.868565957143,-2.70666069912526
651.349094627281,-2.47435348897668
646.860766154633,-2.26590323942541
642.40336593942,-2.09882301156487
637.976680860628,-1.9902618812262
633.580499265825,-1.9528427307088
629.214610961035,-1.98987915078696
624.878807200689,-2.09534432658036
620.57288067765,-2.25823356285242
616.296625513294,-2.46580472653765
612.04983724767,-2.70226616900551
607.832312829723,-2.94542612502634
603.643850607587,-3.16647378472781
599.484250318941,-3.33423660596746
595.353313081437,-3.41950734125681
591.250841383188,-3.39573730892475
587.176639073326,-3.23978260837124
583.130511352622,-2.94264500342599
579.112264764176,-2.53510183386406
575.121707184161,-2.10602046386999
571.158647812643,-1.76906907393377
567.222897164454,-1.59111555282565
563.314267060136,-1.56633975981709
559.432570616938,-1.65436428010617
555.577622239888,-1.8219192628171
551.749237612913,-2.05379219223739
547.947233690029,-2.33963639470282
544.171428686589,-2.65545584361969
540.421642070592,-2.95749762052317
536.697694554048,-3.18955699569717
532.999408084409,-3.29131270533737
529.326605836056,-3.20906567075597
525.679112201842,-2.92426087541254
522.056752784698,-2.48997051612245
518.459354389291,-2.02230607438808
514.886745013749,-1.63080832726377
511.338753841433,-1.3634933318748
507.815211232767,-1.21698076227811
504.315948717136,-1.17627883180797
500.840798984821,-1.24017556641082
500,-1.27262338333507
