"data...1.","bfp_output.res"
12220.1056599999,27.0124522465924
12235.9666670002,40.2283396074507
12237.9032180002,40.3591746591969
12238.908171,47.9380245313633
12243.0026850002,33.8904659433843
12307.8585649999,11.7970569770029
12334.8146870001,6.57956366132482
12536.1309139999,-83.6498769104965
12537.0906480001,-75.1657637868897
12538.048924,-61.3717970570197
12573.0651850002,-0.97496876410091
12574.0020829998,-5.95484920984979
12575.0051270002,20.4132807607726
12601.0029279999,121.347916611318
12602.0445829998,72.9892849973967
12651.8701849999,40.2017775013043
12711.7517590001,-53.7335385655051
12712.8089470002,-16.665022169165
12925.044514,-47.6259755140771
13071.8259140002,-23.6221223401275
13303.018044,100.021007588397
13338.8544100001,-73.7919708304163
13340.104572,-42.3672123734597
13368.8945829999,-26.5674270917034
13747.010278,-44.6167380449079
15111.0354980002,7.97661459277671
15440.1281369999,-36.2114349210347
15523.043414,-46.0271319114338
15994.8675230001,-62.9553591373748
16165.1266089999,11.3173156540389
16585.1541550001,20.8851296285161
16588.0586689999,54.4876385376659
16639.9026270001,-70.1908738940687
16909.1497450001,3.31768996482795
17291.1480089999,39.6838147518814
17294.147072,15.1107942443575
17652.1447220002,57.4168213728594
17765.862338,-10.1312136129038
18029.1550810002,7.8487350879671
