"data...1.","bfp_output.res"
12220.1056599999,-18.4578086845515
12235.9666670002,29.8927995551867
12237.9032180002,0.977950879606542
12238.908171,15.8129252283625
12243.0026850002,-74.4444397699435
12307.8585649999,99.2345580883533
12334.8146870001,2.37858740521416
12536.1309139999,14.3902026606784
12537.0906480001,21.9357052890704
12538.048924,42.3582855250013
12573.0651850002,-38.472975612489
12574.0020829998,-46.2933168416043
12575.0051270002,-11.1905032522219
12601.0029279999,57.2131351974354
12602.0445829998,23.1635745260181
12651.8701849999,-12.7024904973592
12711.7517590001,31.8108011972818
12712.8089470002,60.5875603259771
12925.044514,-42.1036420890751
13071.8259140002,-115.197864559074
13303.018044,-24.5126333811052
13338.8544100001,-50.0403163119258
13340.104572,-12.3412268710599
13368.8945829999,-82.9715971415592
13747.010278,-26.965820362895
15111.0354980002,127.42880760064
15440.1281369999,7.4846881654829
15523.043414,28.4945300009917
15994.8675230001,-43.5292676921086
16165.1266089999,129.97537368596
16585.1541550001,33.3173593684862
16588.0586689999,17.5441049477344
16639.9026270001,-42.5619227027957
16909.1497450001,0.276014523169493
17291.1480089999,22.3011720108068
17294.147072,-35.3176299658378
17652.1447220002,26.7210973510338
17765.862338,-58.6178078585087
18029.1550810002,-57.3965277262355
