"bfp_output.P","bfp_output.logBF"
1000,-0.470021711230497
993.109181374979,-0.344410361319983
986.265846131283,-0.268909058497949
979.46966706954,-0.241380581506614
972.720319245055,-0.256924404784011
966.017479952265,-0.310486313594519
959.360828709315,-0.39925784882747
952.75004724273,-0.523891297023407
946.184819472201,-0.688127316130401
939.66483149547,-0.896918775123292
933.189771573324,-1.15347414457416
926.759330114689,-1.45601375339985
920.373199661823,-1.79542838778679
914.031074875623,-2.15506650497143
907.732652521023,-2.51311846589591
901.477631452492,-2.84671546578555
895.26571259964,-3.13589314784862
889.096598952916,-3.36581418742385
882.969995549409,-3.52685829829128
876.885609458743,-3.61340682593324
870.843149769073,-3.62271920306871
864.842327573172,-3.55521597293751
858.882855954625,-3.41681334878869
852.964449974103,-3.22243629499554
847.086826655741,-2.99770840688718
841.249704973612,-2.77509950684817
835.452805838287,-2.58452392340193
829.695852083491,-2.44418383755127
823.978568452852,-2.35799367078762
818.300681586739,-2.31990038919444
812.661920009195,-2.32056954743491
807.06201411495,-2.35249240922355
801.500696156541,-2.4122346845571
795.977700231499,-2.49970943854479
790.492762269642,-2.61418405604705
785.045620020451,-2.74817162593554
779.636013040523,-2.88500626145385
774.263682681127,-3.00592203896856
768.928372075831,-3.10061510231129
763.629826128224,-3.16972391088289
758.367791499719,-3.21946705104555
753.142016597437,-3.25592262630603
747.952251562182,-3.28201529923428
742.798248256492,-3.29605549805641
737.679760252773,-3.29064042912484
732.596542821523,-3.25345780740489
727.548352919623,-3.17622077479258
722.534949178721,-3.0742300837938
717.556091893692,-2.99014404623677
712.611543011175,-2.95863846187562
707.701066118189,-2.98195767909378
702.824426430835,-3.04538284343432
697.981390783066,-3.13505553177871
693.17172761554,-3.24094827429054
688.39520696455,-3.35226224985349
683.651600451024,-3.45158874705138
678.940681269611,-3.51230100840602
674.262224177835,-3.50492775204985
669.616005485322,-3.4130153025829
665.001803043112,-3.244887607014
660.419396233031,-3.02752496120253
655.868565957143,-2.79070994367491
651.349094627281,-2.55844160551937
646.860766154633,-2.35056029089467
642.40336593942,-2.18681430431819
637.976680860628,-2.08651287725116
633.580499265825,-2.06280440599066
629.214610961035,-2.11687347884439
624.878807200689,-2.23823886339964
620.57288067765,-2.41056693327986
616.296625513294,-2.61660861631544
612.04983724767,-2.83828052344908
607.832312829723,-3.05405611571576
603.643850607587,-3.23827162306811
599.484250318941,-3.36361023509881
595.353313081437,-3.40349690075486
591.250841383188,-3.33217706825497
587.176639073326,-3.1267378809227
583.130511352622,-2.78071050631076
579.112264764176,-2.332629585746
575.121707184161,-1.88338942434391
571.158647812643,-1.55521178192724
567.222897164454,-1.41262140791663
563.314267060136,-1.43903698932182
559.432570616938,-1.58230899912713
555.577622239888,-1.79951384215381
551.749237612913,-2.06724959784905
547.947233690029,-2.36868313362343
544.171428686589,-2.67731674612689
540.421642070592,-2.95176612020277
536.697694554048,-3.14050569494698
532.999408084409,-3.18738304776549
529.326605836056,-3.04267190063193
525.679112201842,-2.69424233719918
522.056752784698,-2.20491040765254
518.459354389291,-1.69965600681901
514.886745013749,-1.29052046527066
511.338753841433,-1.02179764287562
507.815211232767,-0.884772856318231
504.315948717136,-0.860628168082296
500.840798984821,-0.945660343410604
500,-0.983673788633221
497.389595879006,-1.14727327743297
493.962174387832,-1.46596356026815
490.558370636505,-1.88811271021369
487.178021879463,-2.38713067664433
483.820966492595,-2.91091110275196
480.487043965513,-3.36146434996116
477.176094893875,-3.61307875326299
473.887960971765,-3.59310383157772
470.622484984128,-3.33988263004276
467.379510799247,-2.95707755804157
464.158883361278,-2.53789523618168
460.960448682844,-2.1414031356745
457.784053837662,-1.80442646683279
454.62954695324,-1.55028400552144
451.49677720361,-1.39033037069528
448.385594802119,-1.33400374769424
445.295850994266,-1.4030410993232
442.22739805059,-1.62528855569941
439.180089259609,-1.99550315405646
436.153778920801,-2.43879275464645
433.14832233764,-2.84362908558627
430.16357581068,-3.14084056906456
427.199396630678,-3.3299758178061
424.255643071778,-3.4454135067932
421.332174384729,-3.5200621695095
418.428850790158,-3.57250838044841
415.545533471888,-3.61023581710647
412.682084570296,-3.63517527726573
409.838367175726,-3.64539077941297
407.014245321944,-3.63558219032565
404.209583979631,-3.5996467741228
401.424249049932,-3.52743456600869
398.658107358044,-3.39654364392173
395.911026646846,-3.18144469078022
393.182875570577,-2.9008148205314
390.473523688556,-2.65658999899638
387.782841458946,-2.53822459739537
385.110700232557,-2.5110572194621
382.4569722467,-2.44948379745029
379.821530619074,-2.17420392219305
377.2042493417,-1.56667358731924
374.605003274899,-0.95374724074308
372.023668141307,-0.860386201062577
369.46012051993,-1.27109524921193
366.914237840249,-1.85367218695431
364.385898376355,-1.96597712563409
361.874981241128,-0.801550746251318
359.381366380463,0.927143982249636
356.904934567523,1.73228119431595
354.445567397043,1.20922160975203
352.003147279668,-0.383729178182459
349.577557436327,-2.04582466748085
347.168681892656,-2.69346140179571
344.776405473446,-2.56593952450289
342.400613797142,-2.40059746119986
340.041193270371,-2.30148983020031
337.698031082509,-1.77715881489537
335.371015200293,-0.367177370565041
333.333333333333,1.53300133285068
333.060034362459,1.81281028617274
330.764978074424,4.01951391729869
328.485736603004,4.91755349370481
326.222200971167,3.34959543759287
323.97426295282,0.437093899196971
321.741815067637,-1.71189948218268
319.524750575921,-2.48637868704379
317.322963473498,-2.06767709055107
315.136348486648,-0.812313658708073
312.964801067075,0.523922411795032
310.808217386907,1.19090118765833
308.666494333727,1.11313656542508
306.539529505653,0.581603971993748
304.42722120643,0.0718224640057672
302.329468440578,0.286325963291252
300.246170908555,1.68327424873288
298.177229001967,3.6122755397587
296.122543798804,4.24898137369259
294.082017058706,3.16013639167794
292.055551218275,1.88813948979352
290.043049386399,1.11624273922714
288.04441533963,0.358510634115835
286.059553517574,-0.212336691644405
284.08836901833,0.497718020242179
282.130767593947,2.57794968854238
280.18665564592,3.96488463322799
278.255940220713,3.08280349777998
276.338529005317,0.703350854716651
274.434330322837,-1.57838403531904
272.543253128103,-2.42620901348387
270.665207003324,-0.752673885600653
268.800102153761,3.59484627019716
266.947849403432,8.84153222065995
265.001910968426,11.9365788913578
263.281546564802,10.582204811439
261.467321180109,5.37976394681404
259.665597293487,-0.651893257408442
257.87628875938,-3.52150784560875
256.099310025846,-2.63933281979238
254.334576130465,-0.0658810963908349
252.582002696278,2.74778457824785
250.841505927754,5.05474399721151
250,5.63146669374588
249.113002606779,5.41439291944419
247.396410088681,1.63778423707824
245.691646298279,-2.60904606232223
243.998629725955,-3.30338480135155
242.31727942376,-2.51426991766233
240.647515001542,-1.67887581998407
238.989256623105,-1.23396642218971
237.342425002387,-1.62891583805064
235.706941399673,-2.43874162089098
234.082727617829,-1.83201112575649
232.469705998565,-0.352763374759415
230.867799418717,0.241775760026703
229.276931286565,-0.984247471966152
227.697025538168,-2.81831303052233
226.128006633728,-3.13871231464129
224.569799553977,-1.07275581908423
223.022329796594,2.66280947045589
221.485523372636,6.53460830246015
219.959306803008,7.5085406655776
218.443607114943,3.23993341777846
216.938351838519,-1.78366252673792
215.443469003188,-3.31021179633494
213.958887134342,-1.64196924199946
212.484535249888,1.42943268352709
211.02034285686,3.1987349079259
209.566239948043,2.08780213471578
208.122156998634,-0.226602096690452
206.688024962908,-2.19536116129263
205.263775270925,-2.83332578058779
203.849339825246,-2.4636281010476
202.44465099768,-2.35366810536099
201.04964162605,-2.9518552687051
200,-3.36343661135428
199.664245010979,-3.43815621782444
198.288394912707,-3.43373075131764
196.922025547917,-3.20434263794832
195.565071586595,-3.23514499993011
194.217468148903,-3.349707135205
192.879150802078,-3.31653169239363
191.550055557353,-3.37097761996646
190.230118866895,-3.34310866622702
188.919277620767,-3.40917482740674
187.617469143912,-3.56846094554278
186.324631193156,-3.19802722667599
185.04070195423,-2.95873960978779
183.765620038817,-2.52582806114737
182.499324481615,-2.00625233435583
181.241754737424,-2.25266097355903
179.992850678248,-2.14699330210497
178.752552590424,-2.10873828291134
177.520801171764,-2.89902942260947
176.297537528721,-2.9041652062681
175.082703173572,-2.01810387531462
173.876240021625,-0.30207280082585
172.678090388436,0.790711345688597
171.488196987054,-0.69327666741439
170.306502925284,-2.31038707439155
169.132951702965,-3.12192022997503
167.967487209265,-2.71652464981475
166.810053720006,-1.4919888619561
166.666666666667,-1.33007203491298
165.660595894991,0.0591831704410497
164.519058775366,2.38494489575014
163.385387780986,4.18370256276153
162.259528707809,0.783771422962436
161.141427725302,-3.21866732810339
160.03103137387,-0.472025214288474
158.928286562298,5.25673965300108
157.833140565212,8.29049969656872
156.745541020559,3.06777723151628
155.665435927106,-3.10920601892384
154.592773641948,-1.54722616330722
153.527502878042,3.06614078472656
152.469572701757,4.06072397157486
151.418932530435,0.210777260379889
150.375532129974,-3.23782624824166
149.339321612425,-1.52306824359395
148.310251433611,-0.388825740733419
147.28827239075,-1.47168462340282
146.273335620113,-3.16601293125263
145.265392594678,-2.18420581886657
144.264395121816,-1.80030354937831
143.270295340983,-1.77012883623633
142.857142857143,-1.86806780917349
142.283045721435,-1.83179540976634
141.302599059953,-1.18153470998505
140.328908478587,-2.46718027107594
139.361927422414,-1.58373659398724
138.401609657313,2.7742074386366
137.447909267754,6.11138325339202
136.500780654601,1.54994468240038
135.560178532937,-3.34250731498455
134.626057929891,-0.810158499142868
133.698374182495,4.02461720583107
132.777082935543,1.61350194719423
131.862140139475,-2.1993030600755
130.953502048267,-3.45769734433982
130.051125217341,-3.50532541418466
129.154966501488,-3.05409536109429
128.264983052806,-2.69015263579929
127.381132318648,-3.1975090604274
126.50337203959,-3.00893073669711
125.631660247412,-1.83014081179449
125,-1.2740082327037
124.765955263087,-1.53264154097762
123.906215694792,-3.42914564383464
123.052400435926,-3.3688180390245
122.204468663149,-2.08204585158232
121.362379834424,-1.8930108682663
120.526093687084,-2.91576522555034
119.695570235904,-3.45781182013668
118.87076977119,-3.26638367138251
118.051652856881,-2.97932230794613
117.23818032866,-2.87549354293689
116.430313292088,-3.39937643364244
115.628013120738,-3.65414195806555
114.831241454351,-3.02933788355069
114.039960197003,-2.54090600779902
113.254131515281,-2.85474042512017
112.473717836475,-3.62501749404005
111.698681846782,-2.58622010107679
111.111111111111,-0.939896958334155
110.928986489522,-0.535720285573556
110.164594963366,-0.644748746424066
109.405470720574,-3.12576502966071
108.651577465254,-2.91539894717597
107.902879151618,-1.06010327025661
107.159339982267,-0.774739521839034
106.420924406472,-2.7330539443529
105.68759711848,-1.87093489445599
104.959323055823,-0.770239716284133
104.23606739764,-3.11757951379029
103.517795563018,-2.81583807178445
102.804473209331,0.88645748447188
102.096066230605,-0.415089131175431
101.392540755882,-2.7940836624427
100.693863147603,-1.25259101285512
100,-0.839702269805382
