"data...1.","bfp_output.res"
12220.1056599999,16.6521229438886
12235.9666670002,18.2377613847339
12237.9032180002,16.1857529106192
12238.908171,26.7609568564958
12243.0026850002,8.15687994023301
12307.8585649999,11.1895726539315
12334.8146870001,27.451891385459
12536.1309139999,-19.8142669811359
12537.0906480001,-22.8798480766336
12538.048924,-8.87478688374995
12573.0651850002,14.1449946580669
12574.0020829998,-2.26093683613271
12575.0051270002,27.4464728872917
12601.0029279999,95.6448960090229
12602.0445829998,58.4188378875715
12651.8701849999,13.8985087757492
12711.7517590001,-33.5266635259222
12712.8089470002,-7.95487025896182
12925.044514,-26.341978659304
13071.8259140002,-18.1901532681741
13303.018044,131.223197458532
13338.8544100001,-100.062099502173
13340.104572,-76.3161001690405
13368.8945829999,-75.2669766026356
13747.010278,-122.328704209773
15111.0354980002,36.0045520105105
15440.1281369999,48.5124614063952
15523.043414,-86.8865232708995
15994.8675230001,-170.808986250497
16165.1266089999,89.085833654739
16585.1541550001,44.3909735610323
16588.0586689999,83.4034479309657
16639.9026270001,-119.344017238229
16909.1497450001,55.9567120162592
17291.1480089999,61.1143920319246
17294.147072,16.8978681694007
17652.1447220002,59.3790658131056
17765.862338,-110.662956736422
18029.1550810002,40.4475006560751
