"bfp_output.P","bfp_output.logBF"
1000,-0.544645604634108
993.109181374979,-0.416341980080811
986.265846131283,-0.344928035617396
979.46966706954,-0.326542830366331
972.720319245055,-0.353407096558679
966.017479952265,-0.41719367575872
959.360828709315,-0.512196082605509
952.75004724273,-0.637093464647459
946.184819472201,-0.794862534817308
939.66483149547,-0.990972372072188
933.189771573324,-1.23032003678737
926.759330114689,-1.51367650986593
920.373199661823,-1.83481182781649
914.031074875623,-2.1796068875475
907.732652521023,-2.5278322179658
901.477631452492,-2.85694498928892
895.26571259964,-3.14614115388546
889.096598952916,-3.3789492139288
882.969995549409,-3.54377597713248
876.885609458743,-3.63308625744868
870.843149769073,-3.6425981650925
864.842327573172,-3.57185067042065
858.882855954625,-3.42683702620767
852.964449974103,-3.22374087319663
847.086826655741,-2.99048762438052
841.249704973612,-2.76217346524653
835.452805838287,-2.57056251833462
829.695852083491,-2.43415969610673
823.978568452852,-2.35570211994796
818.300681586739,-2.32714944358092
812.661920009195,-2.33704811084173
807.06201411495,-2.3760112613922
801.500696156541,-2.43913459063522
795.977700231499,-2.52552447157755
790.492762269642,-2.63483933880304
785.045620020451,-2.7616507262346
779.636013040523,-2.89243901705124
774.263682681127,-3.01083315820743
768.928372075831,-3.10684335692344
763.629826128224,-3.17983990379234
758.367791499719,-3.23447117200107
753.142016597437,-3.27570166606993
747.952251562182,-3.30594956477067
742.798248256492,-3.32355758535378
737.679760252773,-3.32163415955325
732.596542821523,-3.28874486919436
727.548352919623,-3.21727471862648
722.534949178721,-3.12176130324878
717.556091893692,-3.04235977978088
712.611543011175,-3.01167988259364
707.701066118189,-3.0319609101373
702.824426430835,-3.08964738746983
697.981390783066,-3.17210659086019
693.17172761554,-3.27040122230043
688.39520696455,-3.37490591152506
683.651600451024,-3.46962162114671
678.940681269611,-3.52935536167315
674.262224177835,-3.52541008071959
669.616005485322,-3.44076314490341
665.001803043112,-3.28205075453586
660.419396233031,-3.07458359074108
655.868565957143,-2.84739641470402
651.349094627281,-2.62458614377051
646.860766154633,-2.42620970089375
642.40336593942,-2.27156536957743
637.976680860628,-2.17848358813084
633.580499265825,-2.1580445608596
629.214610961035,-2.20993636428376
624.878807200689,-2.3238631382902
620.57288067765,-2.48562756125549
616.296625513294,-2.68141060952713
612.04983724767,-2.89663698039053
607.832312829723,-3.11202636850593
603.643850607587,-3.30207462110406
599.484250318941,-3.43785310034404
595.353313081437,-3.49069425211358
591.250841383188,-3.43357020340958
587.176639073326,-3.24365275349639
583.130511352622,-2.91539442125851
579.112264764176,-2.48746792039735
575.121707184161,-2.05812330833718
571.158647812643,-1.74419815380709
567.222897164454,-1.60530679026563
563.314267060136,-1.62321886827841
559.432570616938,-1.74708704571732
555.577622239888,-1.93707180018354
551.749237612913,-2.17455932767804
547.947233690029,-2.44918514648803
544.171428686589,-2.74096156322981
540.421642070592,-3.01281457552626
536.697694554048,-3.21510249347296
532.999408084409,-3.29260262960757
529.326605836056,-3.195680421938
525.679112201842,-2.90870638223411
522.056752784698,-2.48456628895708
518.459354389291,-2.03452765948891
514.886745013749,-1.66081362044992
511.338753841433,-1.40570157660049
507.815211232767,-1.26314801106899
504.315948717136,-1.21736230369661
500.840798984821,-1.26690285064744
500,-1.29448544168296
497.389595879006,-1.42192180717286
493.962174387832,-1.68652126014681
490.558370636505,-2.05035289529944
487.178021879463,-2.49006212599495
483.820966492595,-2.9596370046059
480.487043965513,-3.3721511848919
477.176094893875,-3.61404901520457
473.887960971765,-3.61638512896432
470.622484984128,-3.40853461562331
467.379510799247,-3.07956215249858
464.158883361278,-2.71101257830936
460.960448682844,-2.35591628023514
457.784053837662,-2.04997318210242
454.62954695324,-1.81870619723112
451.49677720361,-1.67586051798885
448.385594802119,-1.62954377107509
445.295850994266,-1.6947890392616
442.22739805059,-1.89020467233531
439.180089259609,-2.2070096106889
436.153778920801,-2.58053506303453
433.14832233764,-2.91884411693276
430.16357581068,-3.16744622126553
427.199396630678,-3.32886815798987
424.255643071778,-3.43254756160614
421.332174384729,-3.50449094138865
418.428850790158,-3.55813910375407
415.545533471888,-3.59867480039069
412.682084570296,-3.62794552962945
409.838367175726,-3.64472582718643
407.014245321944,-3.64303676304039
404.209583979631,-3.61367391374868
401.424249049932,-3.54293878858034
398.658107358044,-3.40444343371301
395.911026646846,-3.1665965233392
393.182875570577,-2.84485047959644
390.473523688556,-2.55166026521921
387.782841458946,-2.39333540548632
385.110700232557,-2.33424989891854
382.4569722467,-2.22461266760315
379.821530619074,-1.84196666430419
377.2042493417,-1.03738282488014
374.605003274899,-0.226246510535741
372.023668141307,-0.0808161972563353
369.46012051993,-0.584618641742291
366.914237840249,-1.34497995040105
364.385898376355,-1.64261000184875
361.874981241128,-0.503647152498199
359.381366380463,1.42030010667934
356.904934567523,2.41779333257886
354.445567397043,1.89562097129529
352.003147279668,0.102801473242825
349.577557436327,-1.78962800435321
347.168681892656,-2.52367016301961
344.776405473446,-2.37306282216697
342.400613797142,-2.20478302118904
340.041193270371,-2.18408449418534
337.698031082509,-1.78825277704775
335.371015200293,-0.503214774724436
333.333333333333,1.29101035766162
333.060034362459,1.55483534376255
330.764978074424,3.58685361773552
328.485736603004,4.26076099227645
326.222200971167,2.60955136028257
323.97426295282,-0.154070006700219
321.741815067637,-2.09749468329171
319.524750575921,-2.72017383712774
317.322963473498,-2.19088212455518
315.136348486648,-0.816619980906732
312.964801067075,0.644177453400848
310.808217386907,1.34786819701468
308.666494333727,1.15822597833649
306.539529505653,0.414686751978555
304.42722120643,-0.329026551646602
302.329468440578,-0.359186428350294
300.246170908555,0.762152183255172
298.177229001967,2.49021029705127
296.122543798804,3.21825546352107
294.082017058706,2.39054978336184
292.055551218275,1.21614238941975
290.043049386399,0.368199623634344
288.04441533963,-0.424947386695929
286.059553517574,-0.905843920311081
