"data...1.","bfp_output.res"
12220.1056599999,20.7306126968267
12235.9666670002,25.6129904100376
12237.9032180002,39.6846180350268
12238.908171,40.4014858924905
12243.0026850002,34.6564223075729
12307.8585649999,10.953936441253
12334.8146870001,3.51275910287843
12536.1309139999,-68.1986400228401
12537.0906480001,-63.8433823726666
12538.048924,-45.9503332587346
12573.0651850002,9.82673629407955
12574.0020829998,-6.66104769392436
12575.0051270002,11.7223627764281
12601.0029279999,114.919869381018
12602.0445829998,77.2997467939497
12651.8701849999,40.8604895663677
12711.7517590001,-51.2473426745999
12712.8089470002,-21.7454785655794
12925.044514,-52.4143860799833
13071.8259140002,-10.1516379128814
13303.018044,76.8585263167466
13338.8544100001,-73.6121533305794
13340.104572,-38.8537623251036
13368.8945829999,-29.1575505407368
13747.010278,-55.8968790663998
15111.0354980002,5.08899147792101
15440.1281369999,-37.348489406354
15523.043414,-50.2668377872218
15994.8675230001,-42.1728475371322
16165.1266089999,36.3464755475976
16585.1541550001,29.8740908886438
16588.0586689999,56.6099006593887
16639.9026270001,-45.7112390728909
16909.1497450001,4.06983860239532
17291.1480089999,36.7893319378586
17294.147072,-12.0850200834431
17652.1447220002,16.5383665630199
17765.862338,-14.0901805177536
18029.1550810002,26.4644333501322
