"data...1.","bfp_output.res"
12220.1056599999,-11.8740660113707
12235.9666670002,8.41720457534057
12237.9032180002,2.92617732488855
12238.908171,22.9074624630378
12243.0026850002,-12.5269938395442
12307.8585649999,77.3082242093837
12334.8146870001,-26.8610219696267
12536.1309139999,34.0627576398482
12537.0906480001,43.4409346664329
12538.048924,53.3765134359594
12573.0651850002,-40.2510920032393
12574.0020829998,-49.6383240675761
12575.0051270002,-36.5352065829481
12601.0029279999,34.494218021364
12602.0445829998,-3.74684653825783
12651.8701849999,93.4880748771545
12711.7517590001,-20.0020506913637
12712.8089470002,8.45459455536037
12925.044514,28.6080958209649
13071.8259140002,-133.024080297607
13303.018044,-96.9997150065668
13338.8544100001,-71.2970233444231
13340.104572,-26.8683751661066
13368.8945829999,-12.529220016898
13747.010278,-4.98282569233203
15111.0354980002,58.8514480334225
15440.1281369999,94.9296879939951
15523.043414,58.9152942586462
15994.8675230001,-90.8762300101607
16165.1266089999,26.5798064857111
16585.1541550001,-7.61532576832079
16588.0586689999,23.7404670393012
16639.9026270001,34.4025768225877
16909.1497450001,35.4284667139637
17291.1480089999,-14.9644915463552
17294.147072,-21.918313164791
17652.1447220002,96.4824306228896
17765.862338,-82.6823769793746
18029.1550810002,-71.9226762356907
