"data...1.","bfp_output.res"
12220.1056599999,10.5030275985264
12235.9666670002,2.44334900218291
12237.9032180002,18.0127641266254
12238.908171,26.6665388086594
12243.0026850002,9.97821876048056
12307.8585649999,7.17436892062415
12334.8146870001,31.8360086589764
12536.1309139999,-15.9052950271343
12537.0906480001,-13.2846811498903
12538.048924,6.03068584791981
12573.0651850002,11.7184206302973
12574.0020829998,-2.62895008488613
12575.0051270002,19.9255498402081
12601.0029279999,77.9737998023884
12602.0445829998,56.8460138619221
12651.8701849999,4.63190560717339
12711.7517590001,-24.8636020588474
12712.8089470002,1.29396698702112
12925.044514,-25.8141419354906
13071.8259140002,-21.5739676030798
13303.018044,92.4041474232936
13338.8544100001,-84.1992420637935
13340.104572,-68.1606201709401
13368.8945829999,-68.5988247934056
13747.010278,-90.8409261745037
15111.0354980002,34.2081610826144
15440.1281369999,39.839978538409
15523.043414,-73.4771210158096
15994.8675230001,-148.818527245804
16165.1266089999,69.7431394162795
16585.1541550001,39.1149637436429
16588.0586689999,63.3332328396336
16639.9026270001,-106.533721660014
16909.1497450001,38.2032271468188
17291.1480089999,52.7755011411964
17294.147072,23.2117746667454
17652.1447220002,59.5619793406195
17765.862338,-86.3095810211316
18029.1550810002,32.0499347094237
