"bfp_output.P","bfp_output.logBF"
1000,-0.588065652140936
993.109181374979,-0.497365984691366
986.265846131283,-0.460182855441967
979.46966706954,-0.472281885511488
972.720319245055,-0.526692973530667
966.017479952265,-0.616537134143907
959.360828709315,-0.737421872808436
952.75004724273,-0.888487600024869
946.184819472201,-1.07184870675088
939.66483149547,-1.29066789735945
933.189771573324,-1.54638776158641
926.759330114689,-1.83590863392733
920.373199661823,-2.14975842984468
914.031074875623,-2.47222879117434
907.732652521023,-2.78372484104055
901.477631452492,-3.06442351206258
895.26571259964,-3.2976010731199
889.096598952916,-3.47132022727889
882.969995549409,-3.57827724304657
876.885609458743,-3.61465376861762
870.843149769073,-3.5792660602009
864.842327573172,-3.47415279187124
858.882855954625,-3.30703593381683
852.964449974103,-3.09458629789666
847.086826655741,-2.86340338177022
841.249704973612,-2.6453845932444
835.452805838287,-2.46815244244787
829.695852083491,-2.34669001501338
823.978568452852,-2.28198977739161
818.300681586739,-2.26617580855158
812.661920009195,-2.28922582257384
807.06201411495,-2.34353734119001
801.500696156541,-2.42531316218058
795.977700231499,-2.53282328531661
790.492762269642,-2.66173893000093
785.045620020451,-2.79985225318957
779.636013040523,-2.92758715799114
774.263682681127,-3.0276992552876
768.928372075831,-3.09481512244549
763.629826128224,-3.13452895395794
758.367791499719,-3.15599378429895
753.142016597437,-3.16626239189379
747.952251562182,-3.16813733063183
742.798248256492,-3.15951003581649
737.679760252773,-3.13294331640032
732.596542821523,-3.07722961718009
727.548352919623,-2.98680003240083
722.534949178721,-2.87985488539114
717.556091893692,-2.79863590522161
712.611543011175,-2.77390883953107
707.701066118189,-2.80489209490058
702.824426430835,-2.87691707359077
697.981390783066,-2.97824453646443
693.17172761554,-3.10176819784534
688.39520696455,-3.23950975791812
683.651600451024,-3.37554190621322
678.940681269611,-3.48153120783412
674.262224177835,-3.52190918770948
669.616005485322,-3.47156310008072
665.001803043112,-3.33239225599767
660.419396233031,-3.13057040800298
655.868565957143,-2.89959297287815
651.349094627281,-2.66822171980818
646.860766154633,-2.45939840265224
642.40336593942,-2.29327557277964
637.976680860628,-2.18734083646946
633.580499265825,-2.15245561177359
629.214610961035,-2.18930354024364
624.878807200689,-2.28994506904304
620.57288067765,-2.44303097346777
616.296625513294,-2.63676855717913
612.04983724767,-2.85667705839542
607.832312829723,-3.08131342372748
603.643850607587,-3.2816443923434
599.484250318941,-3.42563144838167
595.353313081437,-3.48345120738166
591.250841383188,-3.42931730684047
587.176639073326,-3.24344337031202
583.130511352622,-2.92367446505748
579.112264764176,-2.50987932125117
575.121707184161,-2.09660016543252
571.158647812643,-1.79292695181119
567.222897164454,-1.65250017735188
563.314267060136,-1.65750951290054
559.432570616938,-1.76318516658646
555.577622239888,-1.93847983671373
551.749237612913,-2.17326051027542
547.947233690029,-2.46127457709492
544.171428686589,-2.77867345587283
540.421642070592,-3.07767070434276
536.697694554048,-3.29655309829097
532.999408084409,-3.37125596463967
529.326605836056,-3.24858141035478
525.679112201842,-2.91643231424122
522.056752784698,-2.43908443582365
518.459354389291,-1.94213293650197
514.886745013749,-1.53605512490442
511.338753841433,-1.26182415118246
507.815211232767,-1.1073515704035
504.315948717136,-1.05301733813369
500.840798984821,-1.09985808816462
500,-1.12846458512073
497.389595879006,-1.26517115542542
493.962174387832,-1.55787260430607
490.558370636505,-1.96501521520174
487.178021879463,-2.45432597691895
483.820966492595,-2.96732388821986
480.487043965513,-3.40353620306349
477.176094893875,-3.64032923851756
473.887960971765,-3.61090094396804
470.622484984128,-3.35650832306716
467.379510799247,-2.97804853247011
464.158883361278,-2.5623282844002
460.960448682844,-2.16229586696535
457.784053837662,-1.81304513955582
454.62954695324,-1.54280533017923
451.49677720361,-1.37148182002424
448.385594802119,-1.31442983080354
445.295850994266,-1.39296449128674
442.22739805059,-1.62795209821068
439.180089259609,-2.00314793013855
436.153778920801,-2.43547393222233
433.14832233764,-2.81504444300593
430.16357581068,-3.08287164560856
427.199396630678,-3.24975478781426
424.255643071778,-3.35647736210297
421.332174384729,-3.43568981149418
418.428850790158,-3.50123584497596
415.545533471888,-3.55541338724059
412.682084570296,-3.59682041041996
409.838367175726,-3.62136434873546
407.014245321944,-3.62118216146952
404.209583979631,-3.58856802068486
401.424249049932,-3.51498819386112
398.658107358044,-3.38117200895088
395.911026646846,-3.16462792296535
393.182875570577,-2.88640836198594
390.473523688556,-2.64744697080028
387.782841458946,-2.53174074278651
385.110700232557,-2.49867300909413
382.4569722467,-2.41667262854356
379.821530619074,-2.09776662086919
377.2042493417,-1.42131780606909
374.605003274899,-0.744444177185026
372.023668141307,-0.626357671338819
369.46012051993,-1.04555714600464
366.914237840249,-1.66753426039615
364.385898376355,-1.87076687198698
361.874981241128,-0.829050240057778
359.381366380463,0.854888562250967
356.904934567523,1.73354398444714
354.445567397043,1.32666011522226
352.003147279668,-0.221074452095745
349.577557436327,-1.98630166976131
347.168681892656,-2.81567176394956
344.776405473446,-2.81678768515116
342.400613797142,-2.67952154419792
340.041193270371,-2.54622202424907
337.698031082509,-1.99838608273152
335.371015200293,-0.622337969750542
333.333333333333,1.21704173114644
333.060034362459,1.48961870393648
330.764978074424,3.69267720838268
328.485736603004,4.77403296884173
326.222200971167,3.51323013008669
323.97426295282,0.767125756309942
321.741815067637,-1.39286025446152
319.524750575921,-2.24964229687351
317.322963473498,-1.94265441394331
315.136348486648,-0.84028667483751
312.964801067075,0.309188923553354
310.808217386907,0.8295410779504
308.666494333727,0.719653753407433
306.539529505653,0.275643484066724
304.42722120643,-0.102870208032651
302.329468440578,0.19042137933288
300.246170908555,1.58125342163588
298.177229001967,3.45331357961586
296.122543798804,4.00714019096991
294.082017058706,2.74286280473901
292.055551218275,1.19717784444861
290.043049386399,0.233858573630717
288.04441533963,-0.469901210852337
286.059553517574,-0.854620621319877
284.08836901833,-0.06370876762234
282.130767593947,1.93310363714871
280.18665564592,3.28047537159616
278.255940220713,2.53504200894203
276.338529005317,0.310383440284444
274.434330322837,-1.9169036768733
272.543253128103,-2.82293620696013
270.665207003324,-1.37231680535738
268.800102153761,2.50970159668446
266.947849403432,7.11825901050698
265.001910968426,9.77845530014942
263.281546564802,8.59280997202255
261.467321180109,4.05470171345535
259.665597293487,-1.22399445817718
257.87628875938,-3.59945189686946
256.099310025846,-2.52049791104737
254.334576130465,0.0611211915359222
252.582002696278,2.78383851908221
250.841505927754,4.93173128298709
250,5.41644970557356
249.113002606779,5.11413643444492
247.396410088681,1.32658489897493
245.691646298279,-2.76407121763254
243.998629725955,-3.33939237302895
242.31727942376,-2.46805311633828
240.647515001542,-1.55531155906381
238.989256623105,-1.05525535741223
237.342425002387,-1.43235862503458
235.706941399673,-2.31527372968282
234.082727617829,-1.8182366729991
232.469705998565,-0.329604962348706
230.867799418717,0.364722004209871
229.276931286565,-0.868859745027502
227.697025538168,-2.84465391745673
226.128006633728,-3.28237111859486
224.569799553977,-1.24516365722992
223.022329796594,2.58849945274993
221.485523372636,6.84779716514858
219.959306803008,8.41790492425055
218.443607114943,4.11347324932145
216.938351838519,-1.44621008408167
215.443469003188,-3.44550273408656
213.958887134342,-2.11785691983128
212.484535249888,0.802662017659533
211.02034285686,2.8050627343434
209.566239948043,1.98357536745327
208.122156998634,-0.300275524784108
206.688024962908,-2.34591916294716
205.263775270925,-3.08286878426606
203.849339825246,-2.76380517508981
202.44465099768,-2.51792249087652
201.04964162605,-2.94651712581743
200,-3.32962448434825
199.664245010979,-3.41398466173841
198.288394912707,-3.52407407849305
196.922025547917,-3.42019352541954
195.565071586595,-3.41779313853903
194.217468148903,-3.40671994947693
192.879150802078,-3.29528296337964
191.550055557353,-3.31900300659684
190.230118866895,-3.27816415402007
188.919277620767,-3.3823610833074
187.617469143912,-3.56515597275277
186.324631193156,-3.17524993927192
185.04070195423,-2.91915553840873
183.765620038817,-2.4893752440325
182.499324481615,-1.96129450144191
181.241754737424,-2.23271627633433
179.992850678248,-2.24576325888661
178.752552590424,-2.28872260210248
177.520801171764,-3.08357425090359
176.297537528721,-3.077241647526
175.082703173572,-2.11252518764204
173.876240021625,-0.263972693076123
172.678090388436,0.913704501392364
171.488196987054,-0.550629019661424
170.306502925284,-2.13210831624185
169.132951702965,-2.97287222083433
167.967487209265,-2.65997079818721
166.810053720006,-1.49273892441551
166.666666666667,-1.33508675108207
165.660595894991,0.0429880698724405
164.519058775366,2.38869161068782
163.385387780986,4.29882801921433
162.259528707809,1.14978344315275
161.141427725302,-3.25073938499967
160.03103137387,-1.12645966751917
